1,200,1,5.5903,348.38,0,0,0,0,0,0.51228,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0.13028,0,0,0,2.4949,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,4.6129,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.021041,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.002868,0,0,0,0,0,0,0.11545,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.6245,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.86157,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.31966,0,0,0,0,0,0,0,0,0.18086,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.92655,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0.50743,0,0,0.001397,0,0,2.8119,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.829,0,0,0.002741,0,0,0,0,0,0,3.1286,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10787,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.007221,0,0,0,0,1.3043,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.34057,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.2962,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.028029,0,0,0,0,0,0,0.24115,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.85036,0,0,0,0.83417,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001669,0,0,1.2991,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0.59876,0,0,0,2.2044,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0032,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0815,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.008336,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.8221,0,0,0.0056655,0,0,0,0,0,0,0.18612,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0.50876,0,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.000403,0,0.0062156,0,0,0,0,0.79412,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.005239,0,0,0.003173,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0.42744,0,0,0,2.1541,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.1322,0,0,0,0,0,1.1034,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.024003,1.829,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.052297,0,0,0,0,0,0,0.15843,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0.019522,0.008333,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.091412,0,0,0.27807,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,3.5398,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0081579,0,0,0.63814,0,0,0,0,0,0,0.17677,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.013841,0,0,0,0,0,0.13028,0,0,0,3.4736,0,0,0,0,0.37612
