1,200,1,5.909,368.24,0,0,0,0.013649,0,0,0.13028,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.9084,0.009525,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.7427,0,0,0,0,0,0.76342,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0.14482,0,0,0.0059939,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.45676,0,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.0332,0,0,0,0,0,0,0,0,0.44575,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.37584,0,0,0,0,0,0,0.54828,0,0,0,0,0
1,200,1,5.909,368.24,1.077,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.78468,0,0,0,0,0,0,0,0,0,0.77634,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.91265,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.00328,0,0,0,0,1.2479,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44575,2.3594,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.6894,0.34676,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.001326,0,0,0.27695,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0059939,0,0,1.7163,0,0,0,0.70568,0,0,0,0,0
1,200,1,5.909,368.24,0.001478,0,0,0.0087412,0,0,0,0,0,0,0.44026,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,4.5205,0,0,0,0.27721,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.041386,0,0,3.5608,0.0064505,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.057842,0.88569,0,0.001326,0,3.8737,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0.051868,0,0,0.12959,0.16327,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.027667,0,0,0,1.9819,0.35356,0,0,0,0,0
1,200,1,5.909,368.24,2.1123,0,0,0,0.008333,0,0.13028,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.008333,0,0,0,2.3553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.015497,0,0.87015,0,0,0,1.4449,0.18802,0,0,0,0,0
1,200,1,5.909,368.24,1.5043,0,0,0.01608,0,0,0,0,0,1.5465,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.077,0,0,0,0,0.008333,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.034933,0,0,0.008333,0,0,0,5.5649,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0,0,0,0,0,0,0.76342,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.25623,0.0056309,0.008333,0,0,0,1.164,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.4128,0,0,0.027246,0,0,0,0,0,0,0.17517,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.26017,0.002868,0,0,0,0,0,2.0792,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0042563,0.11027,0.031705,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.059784,0.019986,0,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,5.6716,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.21569,0,0.18002,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.4961,0,0,0,0.00328,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0062328,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,4.1059,0,0,1.057,0.17806,0,0,0,0,0
1,200,1,5.909,368.24,4.2369,0,0,0.0075747,0,0.030659,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.017844,0,0,0.01608,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0.89512,0,0.55196,0.66678,0,0,0,0,0
1,200,1,5.909,368.24,0.030958,0,0,0.15334,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.23049,0,0,0.13028,0,0,0.4212,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,0.029081,0,0,0.0069076,0,0,0,0,0,1.0139,3.1828,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.084597,0,0,0.021726,0,0,3.8737,0.77634,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.014065,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.011504,0,0,0.0085575,0,0,0,0,0,1.164,4.5945,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087433,0,0.000716,1.6669,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.22038,0,0,0.0054967,0.00833,0,0,0,0,3.8254,0.47012,0,0,0,0,0
2,201,1,5.9658,371.79,0.010905,0,0,0,0,0,0,0,0,0,1.2713,0,0,0,0,0
2,201,1,5.9658,371.79,1.7471,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.060655,0,0,0,0,0,0,0,0,0.72035,0.87106,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.08985,0,0.000254,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.005244,0,0,0,0,0,0.13028,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.019029,0.0055799,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.003295,0,0,0.0087412,2.0693,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.027481,0.008333,0.0052615,0,0,0,0,1.7249,0,0,0,0,0
2,201,1,5.9658,371.79,0.022515,0,0,0.26533,1.1276,0,0.13028,0,0,0.18355,3.2403,0,0,0,0,0
2,201,1,5.9658,371.79,2.0332,0,0,0.0042563,0.008333,0.010521,0,0,0,0,0.48966,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.025008,0,0,0,0,0,0.39237,1.4379,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0065201,0,0,0,0,0,0,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.013253,0.0095475,0,0,0,0.55196,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.164,3.3061,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.014065,0.0094424,0,0,0,0,0,4.4344,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.035266,0,0,0,0,0,1.808,0.58736,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.25572,0,0,0,0,0,1.1034,0.56782,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.10496,0,0,0,0,0,3.8254,1.5717,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.1379,6.3e-05,0.002998,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0034405,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,3.5608,0.001493,0,0,0,0,0,0.90002,0,0,0,0,0
2,201,1,5.9658,371.79,0.00021,0,0,0,0,0,0.13028,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,2.1123,0,0,1.2848,0.00524,0,0,0,0,0,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.011555,0.008333,0,0,0,0,0.27721,0.17807,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0.08583,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0036347,0.060008,0,0.13028,0,0,0,4.4344,0,0,0,0,0
