1,200,1,5.909,368.24,0.56503,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.0876,0,0,0,0.010234,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000258,0,0,0.094971,0,0,0.13028,0,0,0.18086,3.2913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.46144,0.001207,0,0,0,0,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.27721,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.011588,0,0,0.01424,0,0,0,0,0,1.0245,0.7142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0015347,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.2196,0.001326,0.62963,0,0,0,0,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0024588,4.4924,0.032,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0002345,0,0,0,0,0.76777,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.000234,0,0,0.0087381,0,0,0,0,0,0,3.2833,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.7327,0.68157,0,0,0,0,0
1,200,1,5.909,368.24,0.030085,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.1577,0.74966,0,0,1.1822,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.41319,0,0,0,0,0,0.18086,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0.01475,0,0,0,0,0,0,0,0,0.76777,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0070809,0.00524,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.009979,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.59706,0,0,0,0,0,0,0,0,0,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.3635,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011749,0,0,0.00039442,0.28993,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,0.18267,0,0,0,0,0
1,200,1,5.909,368.24,0.087121,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.60942,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.63735,0,0,0,0,0,1.2479,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0.30123,0,0,0,0,0.91664,0,0,0,0,1.5618,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0089489,0,0.25974,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.048281,0,0,0.0062003,0,0,0,0,0,0,0.18797,0,0,0,0,0
1,200,1,5.909,368.24,0.008298,0,0,0,0.00062,0,0.059897,0,0,0.65812,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.054566,0,0,0,0,0,0,1.9325,0,0,0,0,0
1,200,1,5.909,368.24,0.014385,0,0,0,0,0,0,0,0,1.5851,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.3933,0,0,0,0,0,1.261,1.5717,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.005202,0,0,0,0,0.4212,0.54828,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,3.3139,0.090827,0,0,0,0,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.2679,0,0,0,0,0
1,200,1,5.909,368.24,0.28591,0,0,1.2341,0,0.017785,0.42744,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.035148,0,0,0,0,0.72035,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0.014773
1,200,1,5.909,368.24,0.81892,0,0,0,0,0,0,0,0,1.0834,1.4472,0,0,0,0,0
1,200,1,5.909,368.24,0.006377,0,0,0,0,0,0,0,0,0,1.9161,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.002308,0,0,1.2479,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12101,0,0,0,0.00849,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0074499,1.3949,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.44788,1.1353,0,0.67845,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.8244,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.131,0,0,0,0,0,0.13028,0,0,1.0167,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,3.9315,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.26217,0,0,1.4242,0.10914,0,0,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.8842,0.00524,0,1.7635,0,0,0,0.66678,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,6.6086e-05,0,0,0,0,0,0,3.7335,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0076765,0,0,0,0,0,1.5851,0.44026,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.14552,0,0.3642,0.059897,0,0,0,4.0901,0,0,0,0,0
2,201,1,5.9658,371.79,3.0567,0,0,0,0,0,0,0,0,1.7864,1.0553,0,0,0,0,0
2,201,1,5.9658,371.79,0.050788,0,0,0.15789,0,0,0,0,0,0,3.7042,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,1.9127,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.68445,2.5288,0,0,0,0,0.62641
2,201,1,5.9658,371.79,0,0,0,0,0.008513,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.002367,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.52287,0,0,0,0,0,0,0.0068538,0,0,1.6475,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.43546,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
