1,200,1,5.5903,348.38,0.003932,0,0.55582,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.009538,0,0,0,0,1.0245,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.031879,0,0,0,0,0,0,0,0,0,4.1988,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.05636,0,0,0.015474,3.2571,0,0,0.02024,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.56642,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.039002,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.079148,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0.000693,0,0,0,0,0,5.2552,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.3018,0.24614,0,0,0,0,0,0.33796,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003127,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.44859,0,0,0,0,0.33671,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.025451,0,0,0.37348,0.00524,0.097584,0,0,0,0,2.9171,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0059417,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.000156,0,0.008333,0,0,0,0,0,0,0,0.26171,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0097748,0,0,0.008333,0,0,0,0,0,0,4.2561,0,0,0,0,0.75223
