1,200,1,5.5903,348.38,0,0,0,2.9055,0,0.00824,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.000172,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.20459,0,0,0,0,0,0,0.086791,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.036651,0,0.018841,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.18561,0,0,0,0.027296,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.035794,0,0,0,0,0,0,0.1337,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.001292,0,0,0.051408,0,0,0,0,0,0,0.13225,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.013022,0,0,0,0.008411,0,0,0,0,0,0.13354,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.013744,0,0,0.97828,0,0.003538,0,0,0,0,0.91404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0099708,0,0,0.62362,3.0707,0.00524,0,0,0,0,0.61154,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016364,0,0,0.011015,0,0,0,0,0,0,0.27222,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.68701,0,0,0,0.005769,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.037,0,0,0.066042,0,0.000126,0,0,0,0,0.13054,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.06635,0,0,0.010677,0,0,0,0,0,0,0.13782,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.1113,0,0,0.88583,0,0,0.40452,0,0,1.5859,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.2715,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.003822,0,0,0.49085,0,0,0,0,0,0,0.5196,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.002508,0,0,0.008333,0,0.001434,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.028892,0,0,0.008333,0,0,0,0,0,0,2.0031,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.5271,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.001267,0,0,0,0,0.14008,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.0024489,0,0.027275,2.8545,0,0,0,0,0,0.18086,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.047389,0,0,0,0.018815,0.00524,0,0,0,0,0.13226,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.41266,0,0,3.8265,0,0,0,0,0,0,0.63867,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.98905,0,0,0,0.0034669,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.3605,0,0.007984,0.000739,0,0,0,0,0,0,0.63695,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.010479,0,0.0030625,0.79581,0,0,0,0,0,0,0.12844,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.054354,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0001885,0,0,0,0,0.094206,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.017434,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.25646,0,0,0,0,0.026861,0,0,0,0,0.70288,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.25914,0,0,0.0081579,0,0,0,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.003127,0,0,4.435,0,0,0,0,0,0,0.11545,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.85545,0,0,0,0,0.007697,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.054907,0,0,0.008333,0.007353,0.00644,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.3169,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.01257,0,0,0,0,0,0.002308,0,0,0,3.6687,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.49322,0,0,2.1645,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.1393
