1,200,1,5.8287,363.24,0.00524,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.15495,0,0.013573,3.3772,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.013536,0,0,0,0,0.012435,0,0,0,0.63421,4.1382,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0.17224,0.013343,0,0,0,0,0,0,1.017,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,2.9567,0,0,0,0,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0.086977,0,0,0.011009,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.012851,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.2087,0.048402,0.21394,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0.042699,0,0,0,0,0,0,0.4212,2.6485,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.008333,0.024346,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1124,0,0,0,0,0,0,0,0,1.0245,0.98189,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0062716,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0081526,0,0,0.0036049,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0035845,0,0,0.2485,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0.095278,0,0.001669,0.026473,0,0,0,0,0,0.73557,1.3041,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.039056,0,0.52322,0,0.002031,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.041952,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32202,0,0,0.069179,0,0.039518,1.5898,0,0,0.72035,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0.00036,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015271,0,0.0088426,0.008335,0,0,0.3089,0,0,1.1822,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.25456,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,1.3458,0,0,0.025974,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.16113,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017825,0,0,0.53396,0,0,0,0,0,0,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0.019845,0,0,0.010458,0,0,0,0,0,0,1.3041,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.082234,0,0,0,0,0.2532,0.3089,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.080918,0,0,0.0072745,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.10662,0,0,0.007221,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.20183,0,0.008335,0,0,0,0,0,0,1.0076,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.0067817,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.073063
