1,200,1,5.909,368.24,0.71559,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.07745,0,0,0,0,0,0.73557,1.0236,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5079,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11847,0,0,0.80489,0.008333,0.79321,0,0,0,0,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.56241,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.49356,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.3438,0,0,0,0,0,0.76777,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0.026473,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0.0010584,0,0,0,0,0,0,2.2785,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.6742,0.019902,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.012574,0,0,0,0.38073,0,0,0,0,0.27721,1.5624,0,0,0,0,0
1,200,1,5.909,368.24,0.034395,0,0,0.011361,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26546,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,0.90002,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.030408,0,0,0.0067723,0,0.60192,0.13028,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.0067502,0,0,0,0,0,0,0,0,0.14685,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0058097,0.00062,0,0,0,0,0.63421,0.6903,0,0,0,0,0
1,200,1,5.909,368.24,0.010122,0,0,0.087855,0,0.007576,0,0,0,0.68445,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.023435,0,0,2.3434,0,0,0,0,0,1.7327,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0.001463,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028466,0,0,0.35914,0.012497,0,0,0,0,3.8254,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054568,0.0059262,0,0,0,0,0,3.0066,0,0,0,0,0
1,200,1,5.909,368.24,0.26546,0,0,0.0087412,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013886,0,0,0,0,0,0.67053,0,0,0.73557,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0.008336,0,0,0.0054967,4.4191,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.66924,0,0,0,0,0,0,0,0,1.0834,2.0373,0,0,0,0,0
