1,200,1,5.8287,363.24,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0268,0.3089,0,0,1.1034,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.001463,0,0.001326,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0.019758,0,0,1.5079,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.003355,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.046961,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.54479,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.8049,0,0,1.4449,0.98513,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.007369,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.09957,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.10844,0,0,0,0.3089,0,0,0.73557,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,2.6091,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,1.1034,1.1688,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00714,0.15387,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.39237,3.0038,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.30726,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.015096,0,0,0,0.76342,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.3918,0.31253,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.11972,0,1.929,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.014622,0,0.006955,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.96979,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0080015,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.9938,0,0,0,1.9819,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.52196,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,2.5475,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
