1,200,1,5.5903,348.38,0.039056,0,0,0,0,0,0.13028,0,0,0,1.7544,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.13786,0,0,0,0,0
1,200,1,5.5903,348.38,0.008333,0,0,0.3348,0,0.87245,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.074329,0.030737,1.353,0,0,0,0,0.42689,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.002452,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016615,0,0,0,0.008352,0,0,0,0,0,0.51662,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.010811,0,0,0,0,0,0,1.9351,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.1911,0,0,0,0,0,0,0,0,0,3.4986,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.61171,0,0,0.00062,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.001434,0,0,0,0.12315,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.70398,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.01493,0.13028,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.79817,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.082001,0,0,0.00036,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.000124,0,0,0,0,0,0,0,0,1.7327,2.0951,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.010927,0,0,0.016845,0,0,0,0,0,0,0.56339,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.87855,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,2.4592,0,0,0,0.17476,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.61171,0,0,0,0,0.0068575,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.13598,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,2.0763,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,3.1299,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005519,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0331,0,0,0,0.021906,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.6763,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.82256,0,0,0.71152,0.005239,0,0,0,0,0,1.3204,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.15146,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005578,0,0,0,0,2.2215,0,0,0,0,0.88914,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.099787,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.2479,1.6654,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0.018846,0,0,0,0,0,0,0.44185,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.000251,0,0,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.015922,0,0,2.7812,0,0.01493,0,0,0,0,0.52131,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
