1,200,1,5.909,368.24,0.16314,0,0,0.29648,1.0316,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0099708,0,0,0.0048128,0,0,0,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0007752,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11378,0,0,0.0063186,0,0,0,0,0,0,1.7337,0,0,0,0,0
1,200,1,5.909,368.24,0.060673,0,0,3.589,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.4696,0,0,0.012617,0,0,0.60778,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.19657,0,0,0,0,1.8024,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.0087412,0,0,0,0,0,0,1.959,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,2.5368,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.59498,0,0,0,0,0
1,200,1,5.909,368.24,0.0059826,0,0,0.0087433,0.001267,0,0,0,0,1.7327,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0.32658,0,0,0.0087402,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,2.2736,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.020809,0,0,0.0088278,0.003468,0.1042,0,0,0,0,5.0834,0,0,0,0,0
1,200,1,5.909,368.24,0.046572,0,0,0,0,0.79632,0,0,0,4.212,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.65812,0.77634,0,0,0,0,0
1,200,1,5.909,368.24,0.049085,0,0,0,0,0,0,0,0,0,4.6416,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0.0087412,5.2488,0,0,0,0,0,0.56782,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,2.8923,0,0,0,0,0
1,200,1,5.909,368.24,0.29975,0,0,0.13533,0.60218,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.4846,0,0,0,0,0.03809,0,0,0,0,2.5833,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028317,0,0,4.5061,0.016666,0,0.13028,0,0,0.18355,0.17807,0,0,0,0,0
