1,200,1,5.909,368.24,0.10733,0,0,0,0.0068538,0,0.42744,0,0,1.1822,3.3511,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0,0,0,0,0,0.55196,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0.090851,0,0,0.0087412,0.003821,0,0,0,0,0,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.21002,0,0,0,0,0,1.0139,0.95968,0,0,0,0,0
1,200,1,5.909,368.24,0.02846,0,0,0.0087412,0,0,0.13028,0.32811,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.028177,0.010122,0,0.42744,0,0,1.2479,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0077243,0.008333,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01593,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0087124,0,0,0,0,0,1.4449,4.267,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,6.6086e-05,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.017482,0.008333,4.2907,0.10863,0,0,0.21027,1.204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.023168,0,0,0,0,0,0,3.3511,0,0,0,0,0
1,200,1,5.909,368.24,0.15306,0,0,0.017486,0.011629,0.010122,0.13028,0.016601,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0094996,0.008332,0,0,0,0,0.44682,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.003173,0,0,0.0037113,0.009056,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.031323,0,0,0.31289,0.008333,0,0,0,0,0,1.8008,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.077229,0,0,0,0,1.164,2.5665,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.21329,1.0744,0.00524,0.002308,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010998,0,0,5.3996,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.0094528,0,0,0.0054956,0.016694,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0,0,0,0.059897,0,0,0.4212,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0.003295,0,0,0.00075108,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01048,0,0,0,0,0,0,0,0,0.72035,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0,0.011131,0,0,0,0,0,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0.1314,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.32461,0,0,1.8731,0,0,0,0,0,0,1.8008,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.4581,0.008333,0.008333,0,0,0,0.44682,1.2392,0,0,0,0,0
1,200,1,5.909,368.24,0.025974,0,0,0.12684,0,0,0,0,0,0.4212,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0.022057,0,0,0.0087407,0.19146,0,0,0,0,0,0.57708,0,0,0,0,0
1,200,1,5.909,368.24,0.96635,0,0,0.0040596,0.008333,0,0,0,0,0.76777,2.6392,0,0,0,0,0
1,200,1,5.909,368.24,0.032576,0,0,0.0061353,0.017867,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10917,0,0,0.0077243,0,0,0.002308,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.03186,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0092758,0,0.008335,0,0,0,0,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,1.2143,0,0,0.016127,0,0.007221,0,0,0,0,1.0555,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0058532,0.000716,0,0,0,0,0,0.60602,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.73557,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0.13206,0,0,0.0015661,0,0,0,0,0,1.5079,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.28189,0,0,0.014238,0,0,0,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.02846,0,0,0.0054956,0,0,0,0.00644,0,0,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0.049085,0,0,0,0.078439,0,0.60778,0,0,0,3.1668,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.21945,0,0,0,0,5.4553,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,4.9335,0.016981,0,0,0,0,0,0.82383,0,0,0,0,0
1,200,1,5.909,368.24,0.082728,0,0,0,0.001669,0,0.60778,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.015389,0,0,0,0,0,0,0.18154,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,0.22533,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0.015768,0,0,0.021726,0,0,1.808,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.69882,0,0,0.0054967,0,0.030664,0.13028,0.86409,0,0.27721,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,1.8419,0,0,0.017974,0.008333,0.005769,0,0,0,1.808,0.09883,0,0,0,0,0
