1,200,1,1.7655,110.02,0,0,0,0,0,0.018629,0.57193,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0079087,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0.041029,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0.003468,0,0,0,0,0.0087058,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00824,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.15966,0,0.00033585,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1385,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,1.7655,110.02,0.000251,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.078872,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0.0081579,0,0,0.66581,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0.006504,0,0,0.018281,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.65699,0.17647,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000126,0,0,0.018281,0,0.0061389,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.026002,0,0,0.019236,0,0.011092,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.77959,0,0,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.48179,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.57681,0,0,0.008333,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002344,0,0,0.64701,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.011694,0,0.008333,0.01681,0,1.0822,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00891,0.0099333,0.01115,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.3003,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.91206,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001326,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16917,0,0,0.013068,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50559,0,0,0.00036,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.58622,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.01681,0,0.89719,0,0,0,0.50683,0,0,0,0,0.32662
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0059417,0,0,0,0.007221,0,0,0.58801,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0.012613,0,1.3006,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.097181,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0.029113,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0.72035,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.0060235,0,0,0,0,0,0.54126,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,1.035,0,0,0.034717,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.03693,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0.01115,0,0,0,0,0.31813,0,0,0,0,1.4124
1,200,1,1.7655,110.02,0.002068,0,0,0.0032875,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.012682,0.01115,0,0,0,0,0.58695,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0.61995,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0.006537,0,0,0.00036,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.090535,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.1634,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.2074,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.48179,0,0,0,0,0.0070113,0,0.023919,0,0.73557,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002031,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.034109,0,0,0.059792,0,0.010299,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.029113,0,0,0,0.35747,0,0,0,0,0,0.31813,0,0,0,0,0
