1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.81699,0.22832,0,0,0.88199,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.042178,0,0,0,0.37343,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003416,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008578,0,0,0,0.0094073,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0,0.079935,0,0,0,0,0,0.16058,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.0062716,0,0,0,0.11241,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.008265,0,0,0.58926,0.008333,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.93076,0,0,0,0,0,0,0,0,0,0.89593,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000716,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.20533,0,0,0,0.0068619,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.073338,0,0,0,0,0,0,0,0,0,0.10058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.002508,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.084878,0,0,0,0.008333,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.012307,0,0,0,1.2399,0,0,0,0,0,0.12058,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.016235,0,0,0,0,0,0,0,0,0,1.5955,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.024812,0,0,0,1.6333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.15256,0,0,0,0.008333,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,2.9506,0,0,0,0,0,0.60778,0,0,0,0.84311,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.11046,0,0,0,0,0,0,0,0,0,0.089642,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.05313,0,0,0.15302,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.045378,0,0,0,0.011619,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.078303,0,0,0,0.81049,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0087005,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,1.145,0,0,0,0.010122,0,0,0,0,0,0.11478,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.08847,0,0,0,0.88199,0,0,0,0,0,0.12338,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.11301,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.3598,0,0,0,0,0,0.092842,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.024974,0,0,3.1321,0.00833,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.065085,0,0,0,0.008333,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.28068,0,0,0,0,0,0,0,0,0,2.4706,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0038215,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.025607,0,0,0.84667,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.077128,0,0,0.017176,0,0,0,0,0,0,0.092842,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.045378,0,0,0,0,0,2.5238,0,0,0,0.09316,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.72425,0,0,0,0.088611,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.7276,0,0,0,0.48711,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.1677,0,0,0.82767,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.027289,0,0,0,0.0099708,0,0,0,0,0,0.68691,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,4.5794,0.010122,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0097027,0,0,0,0.6372,0,0,0,0,0,1.5506,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.052876,0,0,0.67633,0,0,0,0,0,0,0.21872,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093195,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.0076281,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.018683,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.26983,0,0,0,0.19172,0,0,0,0,0,1.6802,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.1563,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.12338,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.038997,0,0,0.003485,0.011751,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00387,0,0,0,0,0,0,0.091753,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.00829,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.47922,0,0,0,0,0,1.505,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.010366,0,0,0,0,0,0,0,0,0,0.78312,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0033505,0.008217,0,0,0.009745,0,0,0,0,0,1.8382,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.004345,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0067502,0,0,0,0,0,0,0,0,0,0.060576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.013505,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.12258,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.009342,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.085144,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0.46199,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.89961,0,0,0,0.002508,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0.40452,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,4.3254,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.26426,0,0,0,0.31109,0,0,0,0,0,0.52393,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.014047,0,0,0,0,0,0,0,0,0,0.17127,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,4.9743,0,0,0,0,0,0,0,0,0,0.090376,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.083701,0.007148,0,0,0,0,0,0,0,0,3.2386,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.067214,0,0,0,0.032645,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011015,0,0,0,0,0,0.070576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.33975,0,0,0,0,0,0,0,0,0,0.42336,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.027296,0,0,0,0.024031,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.1843,0,0,0,2.2212,0,0,0,0,0,0.5243,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.024999,0,0,0,0.079935,0,0,0,0,0,1.8255,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.084827,0,0,0,0.88199,0,0,0,0,0,0.16058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.065058,0,0,0,0,0,0,0,0,0,0.31568,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.027296,0,0,0,0,0,0,0,0,0,2.1059,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.17338,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6229,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.7148,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.036533,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0582,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,4.6042,0,0,0,0.007148,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0,0.006435,0,0,0,0,0,0.28058,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.81699,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.40139,0,0,0,0,0,0,0,0,0,2.5538,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.16186,0,0,0,0,0,0.091923,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54986,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.0035385,0,0,0,0.01165,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.035953,0,0,0,0,0,0,0,0,0,0.092842,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.0083909,0,0,0.43165,0,0,0,0,0,1.0834,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.015083,0,0,0.85139,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.018102,0,0,0,0.236,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.0055919,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.004588,0,0,0,1.2769,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0068538,0,0,0,0.028173,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.025607,0,0,0,0.015395,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.36461,0,0,0.15065,0,0,0,0,0,0,0.54652,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.012265,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0032005,0,0,0,0,0,0,0.73764,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.035953,0,0,0,0,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.36461,0,0,0.0093145,0.008333,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.51643,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.005202,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,1.163,0,0,0,0.003127,0,0,0,0,0,0.050576,1.6119,0,0,0,0
