1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0055919,0,0,0,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50756,0,0,0.003416,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00020806,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.77216,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.25199,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000182,0,0,0,0,1.0411,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.066983,0,0,0.24416,0,0.0070126,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.090217,0,0,0,0.012154,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0398,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0021738,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.020546,0,0,7.8e-05,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1428,0,0,0.01925,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.21645,0.080144,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.1102,0,0,0,1.0332,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.93229,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90888,0,0,0,0.57318,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.070801,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.001192,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0417,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.59671,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
