1,200,1,1.7655,110.02,0,0,0,0.024487,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0741,0,0,0,0,0.4291,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0837,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0.069063,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.004477,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.68277,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.039052,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0074902,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.10326,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0723,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35117,0,0,0.84064,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,1.2479,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.0097825,0,0,0.57814,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.032912,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001292,0,0,0.17432,0,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0.003415,0,0,0,0,0,0.01115,0,0,0,1.4803,0,0,0,0,0
1,200,1,1.7655,110.02,0.010803,0,0,0,0,0,0,0,0,0,1.6354,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.04683,0,0,0.93229,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,7.6e-05,0.0070113,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.011222,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0.083434,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.007748,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002946,0,0,0.016666,2.4e-05,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.1489,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013938,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005346,0,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,1.2802,0,0,0,0,0.0074105,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.56616,0,0,0,0,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00373,0,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.004178,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.032128,0,0,0,0.29925,0,0,0,0,0,0.47538,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.011228,0,0.99977,0,0.0016123,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,6.4e-05,0,0,0,0,0,0,0,0,0,0.56494,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00802,0,0,0,0.47646,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.6281,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.25824,0,0,0.047755,0,0,0.17432,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,1.1951,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
