1,200,1,5.909,368.24,0.003127,0,0,0.0037124,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.04216,0,0,0.013169,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016406,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.038962,0,0.002308,0,0,1.0834,3.592,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.40371,0,0,0,0,0.18086,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.003539,0,0,0.0070293,0.63343,0,0.40452,0,0,0,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0.0080131,0,0,0,0,0,0,0,0,0.21027,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014796,1.4863,0,0,0.00714,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.001205,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.60409,0.0067919,0,0,0,0.72035,1.3423,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.164,3.9797,0,0,0,0,0
1,200,1,5.909,368.24,0.24153,0,0,0,0.14014,0.79321,0,0,0,1.5851,1.0253,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0040596,0,0,0.059897,0,0,0.63421,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.059897,0,0,2.6253,0.41661,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00824,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003551,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.014048,0,0,0.074513,0,1.1777,0,0,0,0,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.10623,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.44026,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0.14773
1,200,1,5.909,368.24,0.014048,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.8684,0,0,0.0088135,0.10941,0.0062156,0,0,0,0.21027,0.20274,0,0,0,0,0
1,200,1,5.909,368.24,0.12573,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.097197,0,0,0,0,0,0.67053,0.008333,0,1.1822,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010013,0,0.047293,0,0,0,1.261,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,2.7408,0,0,0,0,0.61804,0.13028,0,0,0.76342,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0032802,0,0,0.13028,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010558,0,0,0.31288,0,0,0.059897,0,0,1.164,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.9267,0,0.79589,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.55142,0,0,0,0,0,0,0,0,0,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0.007984,0,0,0.0010936,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.001813,0,0.13028,0,0,0,0.56782,0,0,0,0,0
1,200,1,5.909,368.24,0.16744,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0061438,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027174,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0.68937,0,0,0.40452,0,0,0,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000251,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.62124,0,0,0.54056,0,0,0,0,0,0.55196,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,1.0767,0,0,0,0.008793,0,0,0,0,0.65812,0.2537,0,0,0,0,0
1,200,1,5.909,368.24,3.8845,0,0,0.026224,0,0,0,0,0,1.5079,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,1.9923,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.0067919,0.60778,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.15003,0,0,0.0087412,0,0,0,0,0,0,0.44026,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.20632,0,0,0,0,0,5.1014,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0.0021305,3.5408,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0,0,0,0,0,0.29425,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0013553,0,0.000126,3.0557,0,0,1.0076,1.5624,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.1521,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0.16524,0,0,0,0,0,0,0,0,0.21027,0.70461,0,0,0,0,0
2,201,1,5.9658,371.79,0.067337,0,0,0.035585,0,0.00021,0,0,0,0,2.2785,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.8932,0.2537,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.76476,0,0,0,0,0
2,201,1,5.9658,371.79,0.010766,0,0,0,0,1.8008,0.74966,0,0,0,0.17929,0,0,0,0,0
2,201,1,5.9658,371.79,1.4161,0,0,0,0,0,0.13028,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.17454,0,0,0,0,0,0.42744,0,0,0,0.1805,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.79321,0,0,0,1.1034,1.2886,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.3293,0,0,0,0,0,0,0.87106,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0.021726,0,0,0,0.711,0,0,0,0,0
2,201,1,5.9658,371.79,0.013253,0,0,0,0,2.6406,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0075282,0,0,0,0,0,0,0.1287,0,0,0,0,0
2,201,1,5.9658,371.79,0.17197,0,0,0,0.00283,0,0,0,0,1.164,0.97408,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,2.1405,0,0.00328,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,4.4634,0,0,0.00065037,0.66105,0.14205,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,5.1014,0,0,0,0,0
2,201,1,5.9658,371.79,0.11008,0,0,0.0087412,0,0,0.059897,0,0,0.056957,1.959,0,0,0,0,0
2,201,1,5.9658,371.79,0.003485,0,0,0.0087412,0,0,0,0,0,1.5851,3.1828,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.20993,0,0,0,0,0,0.14685,0.31379,0,0,0,0,0
2,201,1,5.9658,371.79,0.005714,0,0,0,0,0.000172,0,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,1.4569,0,0,0.13028,0,0,0,0.60262,0,0,0,0,0
2,201,1,5.9658,371.79,0.014048,0,0,0.67387,0,0,0,0,0,0,0.20231,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0086437,0,0,0,0,0,0.76342,0.20231,0,0,0,0,0
