1,200,1,5.5903,348.38,0.15626,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0
1,200,1,5.5903,348.38,0.008722,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.003539,0,0,0,0,1.6734,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,2.5086,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.008334,0,0,0,0,0,0,0,0,1.4449,0.91404,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.032448,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.18393,0,0,0,0.045378,0,0,0,0,0,1.7329,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.02555,0,0,0.021948,0,0,0,0,0,0,4.1702,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.6285,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.17521,0,0,0.051966,0.045378,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0.006597,0.13028,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,2.1355,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,8.1e-05,0,0,0.11521,0.014662,0,0,0,0,0.056957,2.1586,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.027974,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.519,0,0,0,0,0,0,0,0,0,0.24115,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.020204,0,0,0,0,0,0,0,0,1.0076,1.9351,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.032448,0,0,0.37786,3.0925,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0067817,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0067502,0,0,0.003355,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12384,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.016666,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.014156,0,0,0.022414,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.065573,0,0,0,0,0,0.24115,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.49981,0,0,0,0,0,0,0,0,0,3.9983,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.021236,0,0,0.89822,0,0,0,0,0,0,2.4222,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0.36078,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.19319,0,0,0,0,0,0.13028,0,0,2.6253,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.023627,0,0,0.000254,0,0,0.13028,0,0,1.9819,1.9775,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.4454,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00865,0,0,0.00676,0.0059417,0,0,0,0,1.5079,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0.016666,0,0,0,0,0,1.2482,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0059417,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0052205,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.2066,0,0,0,0,0,0,0,0,0,2.6841,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.2533,0,0,0,0,0,0,0,0,0,1.9351,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.16268,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.019833,0,0,0.04216,0,0,0,0,0,0,0.13649,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.54467,0,0,0.008333,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.070205,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0055799,0,0,0.003127,0,0,0,0,0,0,2.4056,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.015329,0,0,0.013873,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.4295,0,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.083394,0,0,0,0,0,0,0.94482,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.023627,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013408,0,0,0.004207,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.004143,0,0,1.5043,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.54467,0,0,0,0,0,0.13028,0,0,0,0.35299,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.80348,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.073056,0,0,0.038602,0,0,0,0,0,0,2.4569,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.34429,0,0,0,0,0,0,0.13353,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.2533,0,0,0.011474,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.056052,0,0,0,0,0,3.1822,0,0,0,0.13039,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.97307,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.26987,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.097643,0,0,0,0,0,0,0,0,0,0.88276,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0.008335,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.21439,0,0,0,0,0,0,0,0,0,0.82163,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.016446,0,0,0,0,0,0,3.9998,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0067817,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.46151,0,0,0,0,0,2.4701,0,0,0,0.37729,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.003127,0,0,0.3625,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.021236,0,0,0,0,0,0,0,0,1.0139,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.57989,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.015089,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.17521,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.37729,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.34617,0,0.027974,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.038994,0,0,0.13028,0,0,1.7327,1.2954,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0.054264,0,0,0,0,1.5078,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.6954,0,0,0,0.00043,0,0,0,0,0,0.072463,0,0,0,0,0.01393
