1,200,1,5.909,368.24,0.0059258,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.004143,0,0,0.047021,0,0,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027414,0.10813,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.053248,0,0,0.60778,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0054967,0,0,0,0,0,0.68445,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0.0060235,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11182,0,0,0,3.203,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.078318,0,0,0,1.0375,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.47047,0,0,0,0,0
1,200,1,5.909,368.24,0.061305,0,0,0.0087412,2.5808,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003346,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.21064,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,3.0066,0,0,0,0,0
1,200,1,5.909,368.24,0.032465,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.10269,0,0,0,0,0,1.2127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.14727,0,0,0,0,0,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,5.1991,0,0,0,0.13154,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.1129,0,0,0,0,0,0,0,0,0,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0.025941,0,0,4.8201,0,0,0.13028,0,0,0,0.60942,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.06404,0,0,0,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.0727,0.072835,0,0,0,0,0.14685,0.51188,0,0,0,0,0
1,200,1,5.909,368.24,0.085655,0,0,0.0071888,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.056957,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0.18706,0,0,3.4783,0,0,0,0,0,0,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,4.212,0.21145,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,1.7214,0,0.13028,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.018891,0,0,0.0054956,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.46683,0,0,0,0,0,0,0,0,0,2.3725,0,0,0,0,0
1,200,1,5.909,368.24,0.001292,0,0,0.0074982,0.35532,0,0,0.003355,0,0.65812,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.91028,0,0,0,0,0,0,0.076623,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.25234,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.026894,0,0,0.0063186,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
