1,200,1,1.7655,110.02,0,0,0,0.012631,0.35252,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.075474,0,0,0,0,0.0078747,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.028317,0,0,0.011249,0,1.1706,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.22421,0.14677,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.092443,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000254,0,0,0,0.00328,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.079307,0,0,0.063994,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0.18616,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008332,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.30309,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0.022267,0,0,0,0,0.29442,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.078303,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007318,0,0.45698,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.29906,0,0.0070113,0,0,0,0,0.5825,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067502,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.060068,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.1585,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.097526,0,0,0.63564,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.079307,0,0,0,0,0.011168,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.0085015,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0.00033986,0,0,0,0,0.31813,0,0,0,0,0.15007
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.43087,0,0,0,0,0.014064,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.15008,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.01934,0,0,0.032825,0.85314,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003295,0,0,0.24619,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0.00524,1.3059,0,0.00099081,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001669,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.001326,0,0,0,0.008335,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.13655,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14004,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.025446,0,0,0,0,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018474,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.1951,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.01048,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.042245,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10656,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.049085,0,0.1202,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002031,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.005239,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.56587,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.0078661,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02628,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016474,0,1.0996,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008336,0,0,0.016874,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.00524,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.70147,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011569,0,0,0.035185,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.069383,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.22435,0,0,0,0,0.27044,0,0.006456,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00099081,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.38441,0,0,0.00644,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.43847,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.003173,0,0,0,0,1.1189,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.10732,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.012124,0,0,0.14535,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.088988,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.012203,0,0,0,0.000172,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.11483,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.092792,0,0,0,0,0,0.91947,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00010437,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.17064,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
