1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,0.28389,0,0,0,0,0
1,200,1,5.909,368.24,7.8e-05,0,0,0,0,0.002485,0,0.014855,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.007148,0.007481,0,0,0,0,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.91947,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.15362,0,0,0,0,0,0,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0.22853,0,0,0.014238,0,0,0.13028,0,0,0.44575,0.1805,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.3906,0,0,0,0,0,0.39237,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.018018,0,0,0.021726,0,0,1.5079,0.22533,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.002407,0,0,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.66089,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.005252,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011374,0,0,0.0071888,0.001493,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.022804,0,0.27446,0.42744,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.049085,0,0,0,1.6376,0.61455,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.054467,0,0,0.31028,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.08799,0,0,0,0.072327,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.51584,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035099,2.2098,0.001463,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2302,0,0,0.31383,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002139,0,0,0,0.002139,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.94891,3.6951,0,0,0,0,0,0.18211,0,0,0,0,0
1,200,1,5.909,368.24,2.2981,0,0,0,0.038183,0,0,0,0,1.2479,0.70461,0,0,0,0,0
1,200,1,5.909,368.24,0.0076301,0,0,0.027433,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.088878,0,0,0.0074982,0,2.7008,0.059897,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.047975,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.011374,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.7108,0,0,0.0077813,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.070229,0,0,0,0,0,0.60778,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.037771,0,0,0.17894,0.00833,0,0,0,0,0.63421,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0.34276,0,0,0,0,0,0,0,0,0,3.7695,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0.026693,0,0,0,0,0,0.65812,2.8727,0,0,0,0,0
1,200,1,5.909,368.24,4.4081,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0.79321,0,0,0,1.4449,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0.002139,0,0,0.0081921,0,0,0.021726,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.2981,0,0,0.0070809,0.087465,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000254,3.3374,0,0,0,0.39237,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.030068,0,0,0,0,0,0.8932,0.22533,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0.12427,0,0,0,0,0,0,0.18802,0,0,0,0,0
