1,200,4.6,6.143,382.83,0.81848,0,0,0,0.008333,0,0,0,0,0,0.2007,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008321,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.49848,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.000716,0,0,0,0.51182,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.007221,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,3.2473,0,0,0.007697,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,2.2877,0.000688,0,0,0.003127,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.000251,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.055937,0,0,0,0,0,3.2106,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002741,0,0,0,0,0,1.6169,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,1.6169,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.17964,0,0,0,0.01048,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.24637,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.001669,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.009119,0,0,0,0.0097027,0,0,0,0,0,0.29532,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.4832,0,0,0.033765,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.62954,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.046643,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.62058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.014616,0,0,0.008333,0,0,0,0,0,0,2.6106,1.601,0,0,0,0
