1,200,1,5.909,368.24,0.008419,0,0,1.5167,0,0.002908,0,0,0,0,2.938,0,0,0,0,0
1,200,1,5.909,368.24,0.50749,0,0,0,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0.22906,0,0,0,3.8254,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0,0,7.85e-05,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017486,0,0,0,0,0,0.44682,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.054838,0,0,0.099906,0,0,0,0,0,0.4212,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0.23745,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.3553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.22699,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.8384,0,0,0,0,1.0139,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0011985,0,0,0.0007217,0,0.00019,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.054838,0,0,0,1.011,0,0,0,0,0.91947,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0.21621,0,0,0.7627,0.38712,0,0,0,0,0.14685,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.53405,0,0,0,0,0,3.4027,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00158,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015774,0,0,0,0.9862,0,0,0,0,1.0167,0.18701,0,0,0,0,0
1,200,1,5.909,368.24,0.2277,0,0,0.054135,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016668,0,0,2.5939,0,0.77105,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008332,0,0,0,0,0,2.0373,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017485,0,0,0,0,0,0,5.0037,0,0,0,0,0
1,200,1,5.909,368.24,0.138,0,0,0,0.008333,0,0,0,0,0,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.004827,0,0,0,0,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00524,0.25446,0.059897,0,0,0.056957,0.87106,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003127,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.051668,0,0,3.3043e-05,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.21027,5.5786,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035194,0,0,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0.017905,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003932,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0068245,0.009009,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.705,0,0,0,0,1.7864,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.4379,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.002591,0,0,0,0,0,1.0245,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0.0080018,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016634,0,0,0,0,0,0,0,0,0.91947,1.5618,0,0,0,0,0
1,200,1,5.909,368.24,0.005411,0,0,0,0,0,0.13028,0,0,1.1822,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0067555,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0,0,0,0,0,0,0.59498,0,0,0,0,0
1,200,1,5.909,368.24,1.7354,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.51671,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016724,0,0,0.022383,0,0,0,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.067073,0,0,0.044426,0,0.16365,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.696,0,0,6.6086e-05,0,0,2.6361,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.008332,0,0,0,0,0,0.74966,0,0,0,0.17584,0,0,0,0,0
1,200,1,5.909,368.24,1.5887,0,0,0,0,0,0.10863,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,2.6253,0.60262,0,0,0,0,0
2,201,1,5.9658,371.79,1.4495,0,0,0.43403,0,0,0,0,0,0,0.13791,0,0,0,0,0
2,201,1,5.9658,371.79,0.089623,0,0,0.00037764,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.000576,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.31008,0,0,0,0,0,1.0139,1.2826,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0085575,0,0,0,0,0,0,3.3456,0,0,0,0,0
2,201,1,5.9658,371.79,0.022848,0,0,0,0.003127,0,0,0,0,0,5.7421,0,0,0,0,0
2,201,1,5.9658,371.79,0.008722,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.009885,0,0,0,0,0,0.13028,0,0,1.4449,4.267,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.34395,0,0,0.0094503,0.003821,0,0,0,0,4.212,0.86871,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.18954,0.008333,0,0.059897,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.49998,0,0.077332,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,2.6851,0,0,0.0083751,0.83883,0,0.13028,0,0,0.18355,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.77215,0,0,0,1.1034,1.3742,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.5079,0.46054,0,0,0,0,0
2,201,1,5.9658,371.79,3.8188,0,0,0.21779,0,0.77612,0.13028,0,0,0,0.40585,0,0,0,0,0
2,201,1,5.9658,371.79,0.003416,0,0,0,0.002344,0,0,0,0,0,0.18038,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.63421,1.3742,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.00013007,0,0,0,0,0,0,0.18656,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.011714,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.26543,0,0.077332,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.007148,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.002344,0,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0065058,0,0,0,0,1.8917,0,0,0,0.91947,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0.59876,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0031905,0,0,0,0,0,0.13028,0,0,0.44682,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0010584,0,0,0,0,0,1.0834,2.3809,0,0,0,0,0
2,201,1,5.9658,371.79,0.14808,0,0,0,0.018036,0.077332,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.20568,0,0,0.0059939,0,0,0,0,0,0,3.0066,0,0,0,0,0.2088
2,201,1,5.9658,371.79,0,0,0,0.0087286,0,0.77088,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.1112,0,0,0.0074582,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,2.2193,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.15674,0.012727,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.7354,0,0,0,0.69342,0,0,0,0,0.056957,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.45209,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,2.2129,0,0,0,0.035727,0,1.5851,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.18086,5.5707,0,0,0,0,0
2,201,1,5.9658,371.79,0.58555,0,0,0.37041,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0054967,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008332,0,0,0.0007752,2.5215,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.009548,0,0,0,0.008333,0,0,0,0,0,3.3456,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.008333,0,0.059897,0,0,0.14685,1.9161,0,0,0,0,0
2,201,1,5.9658,371.79,1.09,0,0,0.0074582,0,0,0,0,0,0.73557,0.83073,0,0,0,0,0
2,201,1,5.9658,371.79,0.018086,0,0,0,2.4831,0,0,0,0,1.4449,0.72026,0,0,0,0,0
2,201,1,5.9658,371.79,2.6469,0,0,0,0,0,0,0,0,0.72035,0.95864,0,0,0,0,0
2,201,1,5.9658,371.79,0.003932,0,0,0,0.045102,1.5634,0.13028,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,3.6955,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.064414,0.008679,0,0,0,0,0.39237,0.29425,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.4212,3.6608,0,0,0,0,0
2,201,1,5.9658,371.79,0.009548,0,0,0,0,0,0,0,0,1.0245,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.63722,0,0,0.012968,0,0.001901,0,0,0,1.5851,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.19673,0,0,0,0.7814,0,0.65812,2.4047,0,0,0,0,0
3,202,1,5.9523,370.94,0.028864,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0.14881
3,202,1,5.9523,370.94,0,0,0,0.011537,0,0,0,0,0,4.212,0.2411,0,0,0,0,0
3,202,1,5.9523,370.94,0.003695,0,0,0,0.003932,0,0.67845,0,0,1.1822,2.4438,0,0,0,0,0
3,202,1,5.9523,370.94,1.0881,0,0,0,0,0,0,0.087819,0,1.057,0.50695,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,1.261,1.9325,0,0,0,0,0
3,202,1,5.9523,370.94,0.003295,0,0,0,0,0,0.40452,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.26029,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,1.3168,0,0,0,0,0,0,0.49441,0,0,0,0,0
3,202,1,5.9523,370.94,0.53849,0,0,0,0.008333,0,0,0,0,3.4087,0.17699,0,0,0,0,0.014881
3,202,1,5.9523,370.94,0.008336,0,0,0.14982,0,3.9601,0.059897,0,0,0.18086,0.71723,0,0,0,0,0
3,202,1,5.9523,370.94,0.0099149,0,0,1.3601,0.72937,0,0,0,0,0.14685,1.3742,0,0,0,0,0
3,202,1,5.9523,370.94,0.00714,0,0,0.099785,0.00524,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.008333,0,0,0,0,0.18355,1.2085,0,0,0,0,0
3,202,1,5.9523,370.94,0.000251,0,0,0,0,0.0044665,0,0,0,0,3.03,0,0,0,0,0
3,202,1,5.9523,370.94,0.027368,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.011015,0,0,0.0087433,0,0,0,0,0,0,2.4438,0,0,0,0,0
