1,200,4.6,6.143,382.83,0,0,0,0,0.00036,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,1.5213,0,0,0,0.010618,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.98154,0,0,0,4.3133,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.29013,0,0,0,0,0,0,0,0,0,0.57346,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.9125,0,0,0,0,0.0081975,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0092199,0,0,0,0,0,0.10863,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.256,0,0,0,0,0,0,0,0,0,0.61613,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0001025,0,0,0,0,0,0.25943,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.0076281,0,0,0.002868,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.091588,0,0,2.7417,0.013897,0,0,0,0,0,1.3802,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0091829,0,0,0,0,0,0.23568,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.1477,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,1.7317,0,0.77099,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.007328,0,0,0,0,0,0,0,0,0,0.33288,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.037251,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.98154,0,0,0,1.6301,0,0,0,0,0,0.092313,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.2878,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.002139,0,0,0,0.00524,0,0,0,0,0,1.505,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.0086795,0,0,0.31312,1.2245,0,0,0,0,0,1.6919,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0038475,0,0,0,0.0071766,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.11537,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0.10358,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0979,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.45667,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.10732,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.019266,0,0,0,0.012064,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.65394,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.3853,0,0,0.26261,0.002741,0,0,0,0,0,0.11531,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.0267,0,0,0,0.0084775,0,0,0,0,0,0.79957,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.11889,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093163,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.3635,0,0,0,0,0,0.40452,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.0609,0,0,0,0,0.00062,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00043,0,1.7427,0,0,0,1.3856,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0,0,0,0,0,0,0.79491,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.000376,0.65409,0,0.0073435,0,0,0,0,0,1.5079,1.7148,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.2096,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0,0,0,0,0,0,1.0756,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.06151,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.011131,0,0,0.018449,0.016769,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.018948,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0.021726,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.01048,0,0,0,0,0,0,0,0,0,0.14058,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0,0,0,0,0,0,0.62058,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.039421,0,0,0,0.008333,0,0.42744,0,0,0,0.060576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.1737,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.009056,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.88222,0,0,0,0.00524,0,0,0,0,0,1.5386,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.022631,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
