1,200,1,5.909,368.24,0.072294,0,0,0,0,0,0,0,0,1.5859,2.8727,0,0,0,0,0
1,200,1,5.909,368.24,0.010521,0,0,0,0.005411,0,0.13028,0,0,0.27721,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0.002031,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.36117,0,0,0.0062328,1.0413,0.008333,0,0.14645,0,0.63421,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.81233,0.15979,0,0,0,1.164,3.1713,0,0,0,0,0
1,200,1,5.909,368.24,0.012205,0,0,0,0,0,0,0,0,0.056957,0.18895,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.050243,1.2605,0,0,0,0,0,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,2.1787,0,0,0,0,0,0,0,0,0,2.2714,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.0252,0,0,0.10247,0.007984,0,0,0.010521,0,0.21027,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.003485,0,0,2.6462,0,0,0,0,0,0,0.33468,0,0,0,0,0
1,200,1,5.909,368.24,0.088352,0,0,0.0024588,0.003416,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007697,0,0,0,0,0,0.41598,0,0,0,2.9896,0,0,0,0,0
1,200,1,5.909,368.24,0.017863,0,0,1.2887,0,0,0.13028,1.1528,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.062981,0,0,0,0,0,0.13028,0,0,0.18355,2.9173,0,0,0,0,0
1,200,1,5.909,368.24,3.4371,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.021809,0,0,0,0,0,0.13028,0,0,0.76342,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0.099254,0,0,0,0,0.85659,0,0,0,1.5079,1.2085,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.14704,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0974,0,0,0,0,0,0.10863,0,0,0,0.45912,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.020929,0,0,0,1.1034,1.7024,0,0,0,0,0
1,200,1,5.909,368.24,0.13299,0,0,0.02699,0,0,0,0,0,1.057,0.76507,0,0,0,0,0
1,200,1,5.909,368.24,1.1427,0,0,0.0032802,0,0,0,0,0,0.44575,3.0509,0,0,0,0,0
1,200,1,5.909,368.24,0.14117,0,0,0.010191,0,0,0,0,0,0,5.5786,0,0,0,0,0
1,200,1,5.909,368.24,0.12991,0,0,0,0,0,0,0,0,1.2479,0.45923,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.071937,0.047599,0,0,0.008333,0,1.0834,0.20684,0,0,0,0,0
1,200,1,5.909,368.24,0.019331,0,0,0.2643,0,0,0,0,0,0.4212,0.18276,0,0,0,0,0
