1,200,1,5.8287,363.24,0.01121,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.124,0,0,0.002888,0,0.040013,0,0,0,0.91947,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0,0,0,0,0,0.034764,0,0,0,0.4212,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,2.78,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005343,0,0,0.62683,0,0,0,0,0,1.0408,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0.065058,0,0,0.24965,0,0,0,0,0,0.39237,2.3118,0,0,0,0,0
2,201,1,4.8709,303.55,0.065467,0,0,0.03247,0.83295,0.20824,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00714,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.080019,0,0,0.004324,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00824,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.70021,0.008333,0,0,0,0.019758,0,0,0,0,2.604,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.086987,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.040636,0,0.01551,0,0,0,0,0,0,0,4.1365,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.022359,0,0,0,0,1.2188,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.065085,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.20514,0,0,0.052947,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.018036,0,0,0.82352,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0097027,0,0,0.0062716,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.082244,0.3089,0,0,1.1034,2.4931,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,1.8738,0,0,0,0,0,1.1034,0.85165,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.59766,0,0,0.020078,0,0,0.25756,0,0,0.44682,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.065082,0,0,0.008333,0,0,0,0,0,0.44682,1.0234,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20321,0,0,0.018455,0,0.32367,0.3089,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010306,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.5767,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.072294,0,0,0,0,0.01608,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.90215,0,0,0.0097027,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.003821,0,0.018086,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.41708,0,0,0.00036,0,0.019758,0,0,0,0.68445,2.9656,0,0,0,0,0
