1,200,1,1.7655,110.02,0,0,0,0,0.026305,0,0.01115,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.10047,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0.34177,0,0.22213,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00064,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001292,0,0,0,0.001326,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,1.7655,110.02,0.007221,0,0,0.001436,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.17383,0,0,0,0,0.0094557,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,1.7655,110.02,0.000448,0,0,0,0,0.07402,0.0030882,0.98032,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002031,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.031198,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.025446,0,0,0,0.028007,0,0,0,0,0,0.584,0,0,0,0,0.15007
1,200,1,1.7655,110.02,0.031706,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.06821,0,0,0.0071766,0,1.0172,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0084115,0,0,0.005239,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016669,0,0,0,0,1.1032,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12154,0.84812,0,0,0.3052,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001267,0,0,0,0.031198,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003127,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.01844,0.007221,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0.022406,0,0,0,0.20477,0,0,0,0,0.31813,0,0,0,0,0
