1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.8254,0.11837,0,0,0,0,0.088635
1,200,1,5.909,368.24,0.096168,0,0,0,0,0,0,0,0,0,2.7076,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,4.5576,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002784,0,0,3.3145,0,0,0,0,0,0,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.090456,0,0,0,0,0,1.9819,3.3014,0,0,0,0,0
1,200,1,5.909,368.24,0.0085845,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.001669,0,0,0,0.21027,1.959,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.27721,2.732,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.048098,0,0,0.13028,1.2403,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.0054515,0,0,0,0.4212,0.7142,0,0,0,0,0
1,200,1,5.909,368.24,0.065786,0,0,0,0,0,0.13028,0,0,0,2.1018,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,1.1692,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0054967,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.40962,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.003355,0,0,0.0021305,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.62446,0,0,0,0,0,0.68445,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,0.0030085,0,0,0,0,0,0.91947,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.002139,0,0,0,0,0,0,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.00714,0,0,1.1439,0,0,0,0,0,0.14685,0.45818,0,0,0,0,0
1,200,1,5.909,368.24,0.00829,0,0,0.001391,0.002508,0,0,0,0,0,5.1014,0,0,0,0,0
1,200,1,5.909,368.24,2.2815,0,0,0,0,0,0.13028,0,0,0,2.944,0,0,0,0,0
1,200,1,5.909,368.24,0.30554,0,0,0.0054967,0.007748,0,0,0,0,0,0.17929,0,0,0,0,0
