1,200,1,5.909,368.24,0.008333,0,0,0.028306,0.008754,0,0,0,0,1.0076,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.0549,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0.29322,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001397,0,0,0,0.02326,0.005371,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.009744,0,0.38179,0,0,0,1.9819,1.3742,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.6275,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0033205,0,0,0.063741,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.009539,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.25362,0,0,0,0,0,0,0,0,0,0.1913,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0002633,0,0,0,0,0,0,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0.0070167,0,0,0.0087412,0,0,0,0.016668,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0092652,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12913,0,0,0,0,0,0,0,0,0,1.2713,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.0285,0,0,0.50614,0.047258,0,0,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.024309,0,4.3263,0.0053205,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.16199,0,0,0.0054956,0,0,0.13028,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0059417,0,0,0.0087402,0.00524,0,0.67845,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.70195,0,0,0.043622,0.13757,1.6125,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2215,0,0,0.0039977,0,0,0,0,0,0.76342,1.2713,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.13165,0.00862,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010604,0,1.2497,0,0,0,1.0076,0.85672,0,0,0,0,0
1,200,1,5.909,368.24,0.0059417,0,0,0,0,0,0,0.87015,0,1.5079,0.48553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054568,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.67845,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.041894,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0.97499
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,0.95915,0,0,0,0,0
1,200,1,5.909,368.24,0.011679,0,0,1.081,0.4633,0,0,0,0,1.808,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.8967,1.4854,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.8474,0,0,0,0,0,0,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0.039531,0,0,0.13165,0,0,0,0,0,1.0245,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.1938,0,0,0,4.212,0.45912,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0,0.01852,0,0,0,0,1.5079,0.7142,0,0,0,0,0
1,200,1,5.909,368.24,0.034974,0,0,2.7669,0.003485,0,0.13028,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.025215,0,0,0.017172,0,0,0.021726,0,0,0,1.7542,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18977,0,0,0,0,0,0.18355,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.010558,0,0,0,0,0,0,0.009022,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1034,2.1018,0,0,0,0,0
1,200,1,5.909,368.24,0.18678,0,0,0.012653,0,0,0,0,0,1.2479,1.4862,0,0,0,0,0
1,200,1,5.909,368.24,0.016317,0,0,0,0.0021738,3.605,0,0,0,0.73557,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.013573,0,0,0,0,0,0,0,0,0.8932,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.14646,0,0.67845,0,0,1.1034,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087286,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0055989,0,0,0.022882,0,0.005198,0,1.2085,0,3.4087,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0.25362,0,0,0.0071139,6.3e-05,0,0,0,0,1.7327,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0.0065058,0,0,3.2439,0,0,0,0,0,1.808,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.10989,0,0,0.21947,0,0,0,0,0,0,0.17636,0,0,0,0,0
1,200,1,5.909,368.24,0.093971,0,0,0.72654,0,0,0.75031,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00247,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.44575,0.18213,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.001267,2.4816,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.032293,0,0,0.020767,0.37498,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.89557,0,0,0,0,0,0,0,0,0,0.76839,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0.7473,3.6145,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0.0026309,0,0,0,0,0,2.6253,2.2679,0,0,0,0,0
2,201,1,5.9658,371.79,0.012398,0,0,0,0,0,2.3304,0,0,0,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0,0.008357,0,0,0,0,0.18086,3.9049,0,0,0,0,0
2,201,1,5.9658,371.79,0.11278,0,0,0.0098542,0,0,0,0,0,0.27721,0.18234,0,0,0,0,0
2,201,1,5.9658,371.79,0.050287,0,0,0,0,0,0.008333,0,0,0,0.56782,0,0,0,0,0
2,201,1,5.9658,371.79,0.002784,0,0,0,0,0,0,0,0,0,0.47012,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.67462,0.063908,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,1.3021,0,0,0.0053205,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.25995,0,0,0.0087412,0.008333,0,0,0,0,1.7327,0.17963,0,0,0,0,0
2,201,1,5.9658,371.79,0.92053,0,0,0,0,0,0,0,0,0,1.7899,0,0,0,0,0
2,201,1,5.9658,371.79,4.6353,0,0,0.0075611,0,0.78972,0,0.008334,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.005321,0,0,0.14136,0,0.70762,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.016527,0.085675,0,0.42744,0,0,1.0167,0.83407,0,0,0,0,0
2,201,1,5.9658,371.79,0.01121,0,0,0.0087412,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.016572,0,0.007393,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.00524,0,0,0,0,0,1.5449,0,0,0,0,0
2,201,1,5.9658,371.79,3.1655,0,0,0,0,0.25373,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.017798,0,0,0,0,0,0,0.10676,0,0,0.09883,0,0,0,0,0
