1,200,1,5.909,368.24,0.0096,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.011929,0,0,0,0,0,2.5309,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.9463,0,0,0,0,0,0.008333,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.0268,0.422,0.56644,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.067121,0,0,0.40452,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.015531,0,0,0,0,0.8932,0.56241,0,0,0,0,0
1,200,1,5.909,368.24,0.13732,0,0,0.00013217,0,0,0,0,0,0.44682,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.16871,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.07625,0,0,3.0987,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.21995,0,0,0,0,0,0.13028,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011022,0.002139,0,0,0,0,0.27721,1.0731,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.36922,0,0.13028,0,0,0,3.9809,0,0,0,0,0
1,200,1,5.909,368.24,0.016668,0,0,0.03175,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010526,0,0,0.24437,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0062328,0,0,0,0,0,0.21027,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10219,0,0.010067,0,0.20124,0,0,0.84538,0,0,0,0,0
1,200,1,5.909,368.24,0.098914,0,0,0,0.15793,0.16499,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087412,0,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.023622,0,0,0.024093,0.00894,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.43583,0,0,0.004346,0,0,0,0,0,0.44575,2.4862,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12423,0,0.2737,0,0.010114,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001009,0,0,0,0.015793,0.11124,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.018415,1.0703,0,0,0,0,2.9448,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.5984,0,0,0,0,0.014789,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26197,0,0,3.5201,0.008333,0,0,0,0,0,1.0081,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.060221,0.12023,0.79321,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00018043,0,0,0,0,0,1.0076,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.008332,0,0,0,0,0,0.13028,0,0,1.0139,0.85672,0,0,0,0,0
