1,200,1,5.5903,348.38,0,0,0,0,0,0.31954,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0.67845,0,0,0,1.5501,0,0,0,0,0
1,200,1,5.5903,348.38,0.015752,0,0,0,0,0.00524,0.13028,0,0,0,1.5788,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.013012,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.084918,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.69087,0,0,1.0507,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.0067709,0,0,0,0.031392,0,0,0,0,0,3.4986,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.47694,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022331,0,0,0.89365,0,0.0065179,0,0,0,0,0.13354,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.12041,0,0,0.021726,0,0,0,1.7269,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.14737,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003416,0,0,0,0,0.85201,0.13028,0,0,0,0.33718,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.16006,0,0,0,0.00387,0,0,0,0,0,1.7918,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.88183,0,0,0.13028,0,0,0,0.82163,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.4992,0,0,0.001267,0,0,0,0,0,0,0.15843,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0.008333,0.41831,0,0,0.13028,0,0,0,0.3228,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.046389,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0077346,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003127,0,0,0,0,0,0.40452,0,0,0,0.14833,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.062649,0,0,0.64141,0,0,0,0,0,1.4449,1.7395,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,1.369,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.09613,0,0,0,0,0,0.59876,0,0,0,1.1456,0,0,0,0,0.1393
