1,200,1,1.7655,110.02,0.014266,0,0,0.20793,0,0.47174,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.053861,0,0,0.021157,0.001463,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.58804,0,0,0.000124,0,0.004734,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.72528,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.076661,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0.024999,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001434,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.025113,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.078882,0,0,0,0,0.011154,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.2521,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016667,0,0,0,0,0,0,0,0,1.0167,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.35818,0,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.00524,0,0,0.000172,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001192,0,0,0,0,1.1828,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0.000172,0,0,0.15992,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.33249,0.0027175,0,0,0,0,0.31813,0,0,0,0,0
