1,200,4.6,6.143,382.83,0.31721,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.025446,0,0,0,0.008333,0,0,0,0,0,0.23495,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008334,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.32872,0,0,0.78496,0.005239,0,0,0,0,0,2.036,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.001348,0,0,0,0.013408,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.091122,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,2.7273,0.11619,0,0,0,0,0,0,0,0,0.097769,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.12021,0,0,0,0,0,0.89593,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.024713,0,0,0,0,0,0,0,0,0,0.97147,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.021026,0,0,0,0.008333,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.15925,0,0,0,0.008333,0,0,0,0,0,1.5299,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.49246,0,0,0.21125,0.013408,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.7192,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.2127,0,0,0,0.008333,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.023112,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.007944,0.054039,0,0,0.008333,0,0.008333,0,0,0,0.093482,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.030664,0,0,0,0.000124,0,0,0,0,0,0.58058,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.022631,0.003295,0,0,0,0,0,0,0,0,0.10353,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.14647,0,0,0,0,0,0,0,0,0,0.094257,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,2.265,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.089642,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.3632,0.3897,0,0,0.00833,0,0,0,0,0,0.092898,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0085763,0,0,0.045378,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.055943,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,1.2481,0,0,0.1667,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,1.4366,0,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.12496,0,0,0,2.8191,0,0,0,0,0,0.89593,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.44576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.072294,0,0,0,0,0,0.24637,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0.001009,0,0,0.016744,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.89805,0,0,0,0,0,0.093526,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.0094073,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.10351,0,0,0.10676,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.227,0,0,0,0.1322,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.017455,0,0,0.008333,0.46428,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.025973,0,0,0,0.00714,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008335,0,0,0,0,0,3.3006,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,1.2239,0,0,0,0.019859,0,0,0,0,0,0.090376,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0.00644,0.011374,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.95357,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0073075,0,0,0.018691,0,0,0,0,0,0,0.11058,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.010998,0,0,0.0071988,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.013408,0,0,0,0.075474,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.062116,0,0,0,0,0,0,0.023198,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.012883,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,1.9626,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6288,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,1.4111,0,0,0,0.008335,0,0,0,0,0,0.11058,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000376,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.31968,0,0,0,0.00036,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000688,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.0065189,0,0,0.018841,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.79058,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2941,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.016573,0,0,0,0.083457,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.002068,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,0.00043,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.022858,0,0,0,0.00043,0,0,0,0,0,0.52369,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.10351,0,0,0.0039025,0.11713,0,0,0,0,0,1.5035,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.016668,0,0,0,0,0,0.092313,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.12264,0,0,0,0,0,0,0,0,0,0.092843,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.021971,0,0,0,0.00524,0,0,0,0,0,0.54016,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,0,0,0,0,0,0,1.6802,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.10129,0,0,0.31422,0.008333,0,0,0,0,0,1.3134,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.019862,0.005616,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.010429,0,0,0,0.012154,0,0.002308,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.24058,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008335,0,0,0,0,0,0.11058,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008954,0,0,0,0.25285,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.037121,0,0,0,0,0,0,0,0,0,0.10358,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.068207,0,0,0,0,0,0,0.090124,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.028378,0,0,0.013573,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.077324,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,1.4596,0,0,0.0091793,0.016666,0,0,1.213,0,0,1.5299,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0.008333,0.001267,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.015329,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.16599,0,0,0,0.00524,0,0,0,0,0,0.093529,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.10464,0,0,0.17414,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0.79957,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.002011,0,0,0,0.033827,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.011688,0,0,0,0.001478,0,0,0,0,0,0.21872,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.20241,0,0,0.095432,0.11358,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.016669,0,0,0.12051,0.0007085,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.08602,0,0,0,0.018169,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.32578,0,0,0.0094073,0.090796,0,0,0,0,0,0.54016,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0.014303,0.045378,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.017328,0,0,0,0.007148,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,2.1718,0.023131,0,0,0,0,0,0,0,0,0.060576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.096193,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.098289,0,0,0,0.084853,0,0,0,0,0,1.166,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00829,0.018638,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.013012,0,0,0,0.00247,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,2.1718,0,0,0.012768,0,0,0,0,0,1.057,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.000126,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.003485,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.9465,0,0,0,0.098289,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.59029,0,0,0,0.015558,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.4342,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.13068,0,0,0,0.001435,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.009056,0,0,0,0.008335,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0.063994,0,0,0,0,0,0,0,0,0.25058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.016246,0,3.5011,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.091923,0.015752,0,0,0,0,0,0.55058,4.2869,0,0,0,0
