1,200,1,5.8287,363.24,0,0,0,0.006456,0,0,0,0,0,1.7327,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,2.9247,0,0,0.013572,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.7057,0,0,0.3089,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.015337,0.22004,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.000254,0,0,0,0,0,0,0,0,3.8254,0.9757,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0443,0,0,0,0.44682,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.085654,0.008333,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,1.9039,0.022413,0,0,0,0,0.98132,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.13757,0,0,0.048759,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.94747,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.27721,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0.18198,0,0.039355,0,0,2.0462,0,0,0,1.0167,1.0069,0,0,0,0,0.51144
2,201,1,4.8709,303.55,2.1727,0,0,0,0,0.0083887,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.022267,0,1.0584,0,0,0,0,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0.044814,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.3923,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0,0,0,0.007221,0,0,0,0,0,3.4087,1.0044,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.33048,0,0,0,0,0,0.95913,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.033104,0,0,0,0,0.076345,0,0,0,0,2.0278,0,0,0,0,0
2,201,1,4.8709,303.55,0.042034,0,0,0,0,0,0,0,0,0.73557,0.64026,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00062,0,0,0.013672,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,1.8468,0,0,0,0,0,0,2.0278,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,1.3689,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.00085357,0,0,0,0,3.1214,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.000251,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12868,0,0,0,0,0,1.4411,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0050159,0,0,0,3.4087,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.0006945,0,0,0.35359,0,2.1237,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.17142,0,0.017121,0.3089,0,0,0.73557,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.038083,0.31179,0,0.39356,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.10031,3.4202,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.003346,0.073775,2.6537,0,0,0,1.0167,0.53456,0,0,0,0,0.17048
