1,200,1,5.5903,348.38,0.43118,0,0,0.03244,0,0,0,0,0,0,2.1541,0,0,0,0,0
1,200,1,5.5903,348.38,0.020276,0,0,0,0,0.80274,0.10863,0,0,0,2.1206,0,0,0,0,0
1,200,1,5.5903,348.38,0.003295,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.01781,0,0,0,0.00524,0,0,0,0,0,0.12977,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0.003821,0.008333,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.062346,0,0,0.002011,2.3489,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,1.2474,0,0,0,0,0,0,2.2216,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.16494,0,0,0,0,0.001205,0.13028,0,0,1.0139,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.012549,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.056827,0,0,0.043623,0,0.001205,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.082061,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,3.0248,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,3.7395,0.000376,0,0.010558,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.004345,0,0,0,0,0,0.13028,0,0,0,0.13731,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.86602,0,0,0,0,0.008333,0.70468,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,2.1261,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008334,0,0,0,0.5883,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.87011,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.008331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0,0,0,0,3.7723,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,3.1609,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.027174,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0.41957,0,0,0,0,0,0,0.27222,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003295,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,1.2319,0,0,0.9511,0,0,0,0,0,0,0.56922,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.010504,0,0,0,0,1.4169,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0.00524,0.4387,0,0,0.13028,0,0,0,1.3204,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.001292,0,0,0,0,0.13649,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.95798,0,0,0,2.2986,0.033266,0,0,0,0,1.6654,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.1261,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.87466,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.8691,0,0,0,0,0,0,0,0,1.808,0.24115,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.010625,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.048094,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.024856,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.13005,0,0,0.13028,0,0,0,3.5168,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.00644,0,0.005202,0,0,0.020937,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.005302,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.021552,0,0.00524,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.10863,0,0,0,0.43066,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.010625,0,0.008336,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,6.3e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.67845,0,0,0,0.9086,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.10057,0,0,0,0,1.0611,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.00036,0,0,0,0,0,0,0.50614,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.007148,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.64875,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.71482,0,0,0.00315,0,0,0,0,0,0,0.49027,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.002741,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,2.5683,0.00829,0,0,0,0,0.3625,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.25074
