1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50179,0,0,0.64314,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035584,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015186,0,0,0,0,0.24976,0.81323,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.16027,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.2158,0,0.007812,0.12467,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.075536,0,0,0,0.010998,0.0019187,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.095,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.47838,0,0.047496,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0.62712,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.072642,0,0,0.93604,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.031932,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008459,0,0,0,0,1.0613,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0092212,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055919,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.023088,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.006456,0,0.60323,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.017023,0,0,0,0.003416,0.00082958,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09316,0,0,0,0,0,0,0.92719,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.088878,0,0,0,0.008333,0,0.14535,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.15483,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.10998,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.000234,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0655,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.66089,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
