1,200,1,5.5903,348.38,0,0,0,0,0,0.003822,0,0,0,0,2.5972,0,0,0,0,0
1,200,1,5.5903,348.38,0.0033855,0,0,0.13255,0,0,0,0,0,0,1.5769,0,0,0,0,0
1,200,1,5.5903,348.38,0.027965,0,0,0,0,0,0,0,0,0,1.2644,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.008333,2.6885,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.5191,0,0,0.0068531,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0.98715,0,0,0,0,0.086791,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.094,0,0,0.93424,0,0,0,3.2549,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.15764,0,0,0.60778,0,0,1.2479,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.023337,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.063397,0,0,0,0,0,0,0.1146,0,0,0.6599,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.012057,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.1781,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003468,0,0,0,0,0,0,0,0,0,0.3717,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.019006,0,0,0.008542,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.084258,0,0,1.0199,0,0,0,0,0,0,1.4938,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
