1,200,1,5.5903,348.38,0.26763,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,2.8017,0,0,0.0081579,0,0,0.59876,0,0,0,0.21574,0,0,0,0,0
1,200,1,5.5903,348.38,0.000376,0,0,0.011683,0.39842,0.0059417,0,0,0,0,0.52131,0,0,0,0,0
2,201,1,4.4547,277.62,0.011015,0,0,0,0,0.39018,0,0,0,0,2.286,0,0,0,0,0
3,202,6.144,5.5721,347.25,1.3755,0,0,0,0,0.013789,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.7264,0,0,0.86492,0,0,0.87994,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.008397,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.022003,0,0,0,0,0.008333,0.13028,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.47032,0,0,0.13578,0,0.051909,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.0053415,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.46892,0,0,0,0,0,0.4212,2.3337,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.1296,0,0,0,0,0.005202,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.015596,0,0,0.10031,0,0,0,0,0,0,0.34469,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0.035001,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.017493,0.003485,0.14859,0,0,0,0,0.29757,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.014884,0,0,0,0,0.023662,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003822,0,0,0,0,0,0,0,0,0,5.0724,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.010677,0,0,0.13172,0,0,0,0,0,0.55196,0.58253,0,0,0,0,0.083581
