1,200,1,5.5903,348.38,0.008333,0,0,0.01706,0,1.1951,0,0,0,0,2.0031,0,0,0,0,0
1,200,1,5.5903,348.38,0.57599,0,0,0.059768,0,0,0.008333,0,0,0,3.4936,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0.88569,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.11979,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.5116,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.000739,0,0,0,0,0,4.1401,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.006456,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,3.8737,1.2836,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.016664,0,0,5.1452,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0092995,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.067506,0,0,0.059897,0,0,0,2.3166,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.016664,0,0,1.234,0,0,0,0,0,0,0.23007,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0.81626,0,0,0,0,0,0,1.2644,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.4411,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.51851,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.32061,0,0,0.36857,0,0,0,0,0,0,0.086791,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0.13028,0,0,0,2.7638,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.20298,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011891,0,0,0,0,0,0,0,0,0.44575,0.24539,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.0082,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,1.5411,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0030625,0,0,0,1.0834,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.43969,0,0,0,0.074867,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67053,0,0,0,0.60909,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.80178,0,0,0,0,0,0,2.3219,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.83447,0.10863,1.6514,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,5.2662,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,4.9265,0,0,0.008333,0,0,0,0.12949,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.6837,0,0,0.002508,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.066548,0,0,0,0.003932,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.42238,0,0,0,0,0,0.13028,0,0,0,0.41236,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.29388,0,0,0.052368,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.003821,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,5.2617,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.12112,0,0,0.32452,0,0,0,0,0,0,0.1337,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,4.2313,0,0,0.12977,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,4.8659,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.3078,0,0,0,0.36965,0,0,0,0,0,0.1337,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0.010122,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.4179,0,0,0,0,0,0,0,0,0,1.0611,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.00524,0,0,0,0,3.4439,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.64689,0,0,0,0,0,0,0.61154,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,0.82899,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.057651,0,0,0.00014,0,0,0,0,0,0,2.237,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.7045,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0,0.1337,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.001397,0,0,0,0,0.002011,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.81435,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.18355,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0168,0,0,0,0,0,0.13028,0,0,0,2.4569,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.08722,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,4.8208,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.50884,0,0,0,0,0,2.4999,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.11049,0,0,0,0.008644,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.87482,0,0,0,0,0,0.13028,0,0,0,0.27752,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.000124,0,0,0,0,0,0,1.2836,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.010645,0,0,0,0,0,0,1.2862,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.9998,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005239,0,4.3701,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0062496,0,0,0,0.012166,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.36232,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0.13028,0,0,0,0.27222,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.9316,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.0761,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.039802,0,0,0,0,0,0,2.1063,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.003173,0,4.2172,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.1015,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,1.808,2.4241,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0,0,1.7476,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.090958,0,0,0,0,0,0,0.402,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.7045,0,0,0.001463,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.10911,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.7992,0,0,0.57237,0,0,0,0,0,0,0.134,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.81996,0,0,0,0,0.40557,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.034478,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0.015604,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.00888,0.0055859,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.044344,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.24659,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.008333,0,0,1.164,0.072463,0,0,0,0,0.47363
