1,200,1,5.8287,363.24,0.033804,0.016666,4e-06,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008587,0,0,0.16513,0,2.0631,0,0,0,0,0.96318,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008333,0,0,0.00849,0.022633,0,0,0,0,1.9819,0.96297,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.080486,0.27339,0,0.043376,0,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.028452,0,0,0.6561,0,0,0,0,0,0,1.0144,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055587,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10626,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003465,0,0,0.64489,0,0.49839,0.22091,0,0,1.0167,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0083395,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00644,0,0,0.008859,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.019772,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10353,0,0,0.023062,0,1.9067,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.087524,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.011749,0,0,0.00021,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.11079,0,0,0.028215,0,2.4891,0,0,0,1.164,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.00049792,0,0,0,0.44575,4.1561,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0.080137,0,0.051036,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.54465,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0.053647,0,0.019772,0.3089,0,0,1.164,1.4859,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.51404,0,0,0.10309,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.018841,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.2651,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.65191,0.3089,0,0,0,1.5916,0,0,0,0,0
2,201,1,4.8709,303.55,0.016668,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.065085,3.7851,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.039056,0,0,0.041247,0,0,0,0,0,0,1.0631,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.22593,0,0,0,0,0,0,0,0,0,0.96648,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.1052,0,0,0.0060235,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10353,0,0,0,0,0,0.95913,0,0,0,3.0713,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.38621,0,0.074281,0,0,0.045875,1.5898,0,0,0.55196,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.011131,0,0,0,0,0,1.4197,0,0,0,1.4859,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.080485,0.065889,0,3.0792,0.0093726,0,0,0,0,0,0.64026,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.025823,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12137,0,0,0,0,0,1.0135,0,0,0.65812,1.9306,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.001397,0.019177,0,3.4717,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
