3,202,1,3.9891,248.6,0.047661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.003416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.003295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.001669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.041952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.8692,0,0,0,0,0,0,0,0,0,0.065862,0,0,0,0,0
3,202,1,3.9891,248.6,0.008336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0.006456,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.01585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.027515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.003118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.027515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.013573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.56001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.036666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
