1,200,1,5.8287,363.24,0.001326,0,0,0.008333,0,0,0,0,0,0,1.1188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0251,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,7.8e-05,0,0.01575,0.000172,0,0.00085357,0,0,0,0.76342,3.8457,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.8932,1.4859,0,0,0,0,0
2,201,1,4.8709,303.55,0.018957,0,0,0,0,0,0.3089,0,0,0,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0.014773,0,0,0,1.3156,0,0,0,0,0.63421,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.003538,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.008311,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015475,0,0,0.098289,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,2.0447,0.0059705,0,0.012424,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.0934,0,0,0,0,0,1.4197,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,2.334,0,0,0,0,0.97568,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.1303,0.007328,0,0,0,0,0,1.017,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.21242,0,0,0,0,0,1.6086,0,0,0,1.0144,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0059205,0,0,0.006452,0,0,0.25756,0,0,1.7327,0.85165,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00062,0,0,0,0,0,1.6086,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003416,0,0,0.7615,0.011197,0,1.7775,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.005239,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.007328,0.0194,0,0,0.95913,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0055784,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.015034,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20742,0,0,0.073428,0,0.012422,0.14202,0,0,1.1822,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.17379,0,0,0,0.84485,0,0.0054723,0,0,0,0.94747,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014275,0,0,0.024583,0,0.28073,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014773,0,0.00524,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00062,0.010479,0,0.0094073,0,0.019758,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.022871,0,0,0,1.7775,0,0,0,2.5428,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0,0.0084655,0,0,0,0,0,2.6742,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.18086,2.9656,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003346,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.003295,0,0.013573,0.005775,0.008066,0.019343,0.25756,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.062771,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002011,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.025057,3.4181,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.31762,0,0,0,0,0,0.3089,0,0,0.68445,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,1.5565,0,0.019758,0.14202,0,0,0.21027,2.1952,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.000133,0,0,0,0,0.15824,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.011873,0,0.0039572,0.3089,0,0,0,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.039658,2.0759,0,0,0,1.0245,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.3545,0,0.008333,0.09493,0.0055799,0,0,0,0,1.0834,1.0948,0,0,0,0,0.32879
2,201,1,4.8709,303.55,1.1876,0,0,0,0,0.012424,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.028879,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.080082,0,0,0.045648,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.031638,0.021041,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.9443,0,0,0,1.164,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.051465,0,0.0097027,0.013556,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.005239,0,0,0,0,0,0.18086,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.12469,0,0.00085357,0,0,0,0,0.53456,0,0,0,0,0
