1,200,1,1.7655,110.02,0.38136,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.068041,0,0.0075144,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059107,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16664,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1571,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.013573,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068531,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000716,0.00328,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003416,0,0.00089983,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008357,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,1.7655,110.02,0.010051,0,0,0,0,0.00020739,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001463,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.000654,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0083465,0,0,0,0,0.012845,0,0,0,0,1.0343,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.019855,0,0,0.093537,0.74944,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.1553,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.01572,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.31888,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068538,0,0,0.002344,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0062716,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.082234,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.1824,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0064246,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003822,0,0,0.59572,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00328,0,1.0512,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000368,0.016666,0,0.57193,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0066096,0.000654,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008071,1.0557,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.012924,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.84251,0,0,0.01115,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00247,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.48021,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0068531,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0.11538,0,0.17732,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0021738,0,0,0.000172,0,0.077016,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.00524,0,0,1.1886,0.0071143,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010051,0,0,0,0,0.19926,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.11605,0,0,0,0,0.39555,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0076871,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.092781,0,0.000251,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.007148,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0041665,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003485,0.00824,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.002011,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0.00849,0,0,0,0,0,0.54126,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002868,6.0211e-06,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008806,0,0,0,0.30058,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1269,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.051604,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0.002508,0,1.4718e-05,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005714,0,0,0,0,0,0.54126,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.94623,0.010577,0.026608,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015024,0,0,0,0,0,0.17432,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.013107,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0,0,0,0,0,0,0.58829,0.99739,0,0,0,0.1331
2,201,1.468,1.7746,110.59,0.027639,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.68412,0,0,0.010804,0.022807,0,0.17432,0,0,0,0.38103,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.054914,0,0,0.019901,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.001292,0,0,0,0,0,0,0,0,0,0.58436,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,1.478,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.80719,0,0,0,0.31813,0.54177,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0.051376,0,0,0,0.00644,0,0,0.41428,1.0354,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0,0,0.000376,0,0,0,0,0,0,0.88426,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.5006,0,0,0,0,0,0,0,0,0,0.75846,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,1.4782,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.2383,0,0,0,0,0,0,0,0,0,0.94716,0.2197,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0,0,0,0.353,0,0,0.60196,0.42382,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.008333,0,0,0,0,0,0.56973,0.42382,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.48279,0,0,0,0.38154
2,201,1.468,1.7746,110.59,0.88392,0.010628,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,1.194,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.005616,0,0,0,0,0.011254,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0.061811,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.018783,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0.001326,0,0.25005,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0.008349,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.74733,0.99739,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.46307,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.58066,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008341,0,0.003416,0,0,0,0,0,0,0,0.93389,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.003355,0,0,0,0,0,0,1.0101,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.008321,0,0,0,0,0,0,0,0,0,0.61498,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.47776,0,0,0.013527,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.000234,0,0,0,0,0,0,0,0,0,0.58829,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.003346,0,0,0.83949,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.1331
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.58829,0.54177,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0.008342,0,0,0,0,0,0.58398,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.63862,0,0,0,0.0072005,0,0.080144,0.020021,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.001669,0,0,0,0,0,0,0,0,0,1.0773,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.33035,0,0,0.014834,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.12266,0,0,0,0,0.13672,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.015623,0,0,0.30389,0,0,0,0.33205,0,0,0.31813,0.30123,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.023288,0,0,0.019707,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.003346,0,0,0,0.16779,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.011347,0,0,0.17432,0,0,0,0.31813,0.48279,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.56973,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.027639,0,0,0,0,0,0,0,0,0,0.50683,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.005802,0.003173,0,0,0,0,0,0.56973,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.57237,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0,0,0,0.008333,0,0,0.93389,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.39326,0,0,0.0062716,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.021906,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.38103,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.008333,0,0,0,0,0,0.5732,0.42382,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.00387,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.99739,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0.10194,0,0,0.036198,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.35831,0,0,0,0.092179,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.02604,0,0,0,0,0,0,0,0,0,1.0101,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.68412,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0.008333,0,0,0,0,0,0.31813,1.3434,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.61951,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.043486,0.000376,0,0,0,0.01115,0.17432,0,0,0,0.65121,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.86963,0,0.011474,0,0,0,0,0.31813,0.085689,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.000841,0,0,0.013527,0,0,0,0,0,1.164,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.04739,0,0,0.008333,0,0,0.80116,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.006456,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0.085805,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.016372,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0.000133,0,0,0,0.080144,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.003539,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.004143,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.12652,0,0,0,0,0,0,0,0,0,0.6526,0.42382,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.022651,0,0,0,0.12289,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
