1,200,1,1.7655,110.02,0.10162,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0081579,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,1.2732,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.6056e-05,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.0185,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.7334,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01147,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.072743,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014355,0,0,0.77384,0,0,0,0,0,0,0.58683,0,0,0,0,0
1,200,1,1.7655,110.02,0.005065,0,0,0,0,0,0.17432,0.44786,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.20241,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00097074,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.041943,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0332,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.57385,0,0,0,0,0,0,0,0,0,1.1489,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.23723,0,0.80116,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0.014812,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,1.343,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4831,0,0,0,0,0
1,200,1,1.7655,110.02,0.074379,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0.0068538,0,1.0511,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0052755,0,0,0.014063,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.059813,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.18046,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,1.2479,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00097074,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0081579,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.035652,0,0,0,0.056957,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00037331,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.15178,0,0,0.17432,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,1.124,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.11885,0.17432,0,0,0,1.4336,0,0,0,0,0
1,200,1,1.7655,110.02,0.01215,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008505,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.0082304,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.62301,0,0,0.008332,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.28555,0.30197,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.59602,0,0,0.060025,0,0.3414,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.099107,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.038789,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0098184,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.79757,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.64471,0,0,0.14535,0,0,0.21027,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.037922,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.058527,0,0,0.14181,0,1.0455,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25824,0,0,0,0,0,0,0.95471,0,0,0.31813,0,0,0,0,0.11917
1,200,1,1.7655,110.02,0.13858,0,0,0.004588,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.79275,0,0,0.3864,0.025779,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.07826,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.024764,0,0,0.16396,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0852,0,0,0,0,0,0,0.59984,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.020709,0,0,0.008332,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.015374,0,0,0,0.008333,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.013012,0,0,0,0,0.0086383,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.017869,0,0,0.076966,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0.25732
2,201,1.468,1.7746,110.59,0.015329,0,0,6.3e-05,0,0,0,0,0,0,0.38103,1.0354,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.001009,0,0,0.006701,0.008333,0,0,0,0,0,1.0587,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.064136,0,0,0,0,0,0.02907,0,0,0,0.57244,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0.014577,0,0.02907,0,0,0,0.58398,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.4924,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.004345,0,0.10089,0,0.003932,0,0,0,0,0,0.31813,0.085689,0,0,0,0.22183
