1,200,1,1.7655,110.02,0.003539,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.38201,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021561,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13518,0,0,0,0,0.008705,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0.013012,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1983,0,0,0,0.14685,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015186,0,0,0.21371,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019287,0,0,0.73708,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.055937,0,0.00041078,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.01115,0.17432,0,0,0,0.60672,0,0,0,0,0
1,200,1,1.7655,110.02,0.023376,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.065085,0,0,0.002011,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013253,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.040049,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.001478,1.1253,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008334,0,0,0.009769,0.017925,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.19094,0,0,0,0,0.060946,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.3635,0,0,0.0083525,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.89204,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.66756,0,0,0.17432,0.00524,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.1311,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.2182,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002784,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.25247,0,0,0,0,0.016404,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.062372,0,0,0,0,0,0,0.56386,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.016665,0,0,0,0,0.17432,0,0,0,0.60672,0,0,0,0,0
1,200,1,1.7655,110.02,0.00328,0,0,0.000172,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.38236,0,0,0,0,0,0.02907,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.16836,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.024583,0,0.011161,0,0,0,0.65812,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.0273,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.31894,0,0,0.39805,0,0.0019575,0.29898,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17251,0,0,0.003295,0.50859,0,0.14535,0,0,0,0.74733,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0.11905,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021041,0,0,0,0,0,0.17432,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,1.5144,0,0,0,0,0
1,200,1,1.7655,110.02,0.035175,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.010479,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0076281,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004345,0,0,0,0,0,0.17432,0.37586,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16036,0,0,0,0.73772,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001326,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.083227,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0031675,0.00328,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.082234,0,0,0.000172,0,0,0.080144,0,0,0,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.027974,0,0,0,1.0965,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35305,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11913,0,0,0,0,0.0091697,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11913,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.091775,0,0,0.008333,0,0.0011868,0,0.010122,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0.011334,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.019861,0,0,0,0,0,0.02907,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,0.77607,0,0,0,0,0
