1,200,1,5.5903,348.38,0.1053,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.003932,0,0,0,0,0,0.093171,0,0,0,2.0228,0,0,0,0,0
2,201,1,4.4547,277.62,1.3362,0,0,0,0,0.13336,0,0,0,0,2.4569,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.15194,0,0,0,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003822,0,0,0,0,0,0,0.25424,0,0,0.13873,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,2.9142,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0067817,0,0,0.15761,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.047665,0,0,0.14479,0.023707,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.35031,0,2.0715,0,0,0.010253,0,0,0,0,0.38768,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0094413,0,0,0,0,0,0.60778,0,0,0,0.21574,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.013572,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.82,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.001192,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.36774,0,0,0.003934,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0.04607,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.011511,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0,0,0,0,0.56095,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.2033,0,0,0,0.001267,0,0,0,0,0,0.56072,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.70364,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.012678,0,0,0,0,0.037656,0.13028,0,0,0,0.9086,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.016036,0,0,0,0,3.8254,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,3.1135,0,0,0,0,0,0,0,0,0,0.75032,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.017388,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.8499,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.3993,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.010983,0,0,0,0.017482,0.001292,0,0,0,1.164,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.012205,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.073711,0,0,0.88569,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
