1,200,1,5.909,368.24,0.92276,0,0,0,0.17729,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.017882,0,0,0.011671,0,0,0,0,0,3.4087,1.4472,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.72035,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0.01082,0,0,0.31236,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.2803,0,0,0.0087412,0.0067256,0,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17631,0,0,0,0.016666,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.23391,0,0,0.0087412,0,0,0.67053,0,0,1.5859,1.4472,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.75645,3.6595,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.5585,0,0,0,0.002741,0,0.59876,0,0,1.808,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.34891,0,0,0,0.002344,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.2068,0,0,0,0,0,0.65812,3.1596,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.25191,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.9381,0,0,0.16641,0.14684,0.00387,0,0,0,0.4212,1.7525,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.035369,0,0,0,0,0,0.14685,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,4.6225,0,0,0,0,0,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0.32474,0,0,1.0983,0,0,0,0,0,0,1.6991,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.18419,0,0,0,0,0
1,200,1,5.909,368.24,3.4587,0,0,0.031436,0,0,0,0.0007475,0,1.057,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0.13617,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.43313,0,0,0.010131,0,0,2.6361,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000254,0,0,0,0,0,0,0,0,1.7864,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.65812,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011985,0,0,0,0,0,0,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003346,0,0,0,0,0.056957,2.1532,0,0,0,0,0
1,200,1,5.909,368.24,0.59047,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.035789,0.86102,0,0,0,0,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.016666,0.16781,0.60778,0,0,0,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,1.2006,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.083671,0,0,0,0,0.44682,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.1132,0,0,0,0,0.91947,2.256,0,0,0,0,0
1,200,1,5.909,368.24,0.10681,0,0,0.12656,0.002031,0.00524,0,0,0,1.5851,0.18227,0,0,0,0,0
1,200,1,5.909,368.24,0.014608,0,0,0.058639,0.016668,0.008334,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.0059,0,0,0,0,0,0,0,0,0.14685,1.3423,0,0,0,0,0
1,200,1,5.909,368.24,0.29388,0,0,0.21138,0,0.002011,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00554,0,0,0,0.005239,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.014547,0,0,0.060541,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0041251,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.14467,0,0,0.025167,0,0,0,0,0,0,0.66867,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.13386,0,0,0,0,0,0.44575,1.5618,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087381,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.2157,0.0067256,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.4655,0,0,0,0,0.63421,0.95864,0,0,0,0,0
1,200,1,5.909,368.24,0.004299,0,0,0,0,0,0.13028,0,0,0,2.8727,0,0,0,0,0
1,200,1,5.909,368.24,0.00602,0,0,0.001264,0,0.50562,0.13028,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.90418,0,0,0,0.8932,0.68647,0,0,0,0,0
2,201,1,5.9658,371.79,0.016317,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00062,0,0,0,0,0,0,0,0,1.4449,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,2.938,0,0,0,0,0.4212,0.2537,0,0,0,0,0
2,201,1,5.9658,371.79,0.39663,0,0,0.011985,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.000172,0,0,0,0,0,0,0,0,1.5859,4.155,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.14158,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,3.1063,0.10922,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087433,1.5032,0.024843,0.13028,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.41755,0,0,0.89642,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.10532,0,0,0.0087412,0,0,0,0,0,0.27721,3.4441,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.016666,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0
2,201,1,5.9658,371.79,0.000716,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
