1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0.14685,3.3366,0,0,0,0,0
2,201,1,4.8709,303.55,0.77791,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.023832,0,0.31091,0,0,0,0,1.0044,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017741,0,0,0,0,0,0.3089,0,0,0,3.5184,0,0,0,0,0
2,201,1,4.8709,303.55,1.7354,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,1.8278,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017708,0,0,0,0,0,0,0,0,0.14685,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008799,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.18069,0.62069,0,0,0,0,0.27721,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0,0,0.0053206,0,0,0,0,0.95523,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.008332,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,2.0864,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.008334,0,0,0,0,2.0864,0,0,0.39237,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.005291,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.025697,0.1745,0,0,0,0,0.3089,0,0,0,3.7338,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.7228,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.6214,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,4.0637,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,2.6496,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.95913,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0.14202,0,0,0,1.1188,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.7222,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.30125,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.23097,0,1.9918,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
