1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.013301,0,0,0,0,0,0,0,0,0,3.4955,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.032218,0,0,0,0,0,0,0,0,0,3.1833,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.024999,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.73579,0,0,0.89701,0.024999,0,0,0,0,0,0.09144,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.080576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.014356,0,0,0.00524,0,0,0,0,0,0,1.7413,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.023906,0,0,0,0.010998,0,0,0,0,0,0.7848,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.12944,0,0,0.013929,0,0,0,0,0,0,0.060576,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0.015307,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00576,0,0,0,0.003821,0,0.093171,0,0,0,1.2053,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.000156,0,0,0,0.000739,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.035637,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.03892,0,0,0,0,0,0,0,0,0,0.62728,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.21626,0,0,0,0,0,0,0,0,0,5.2744,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001493,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
