1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.91404,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0
1,200,1,5.5903,348.38,0.018841,0,0,0.14541,0,0,0,0,0,0,1.6541,0,0,0,0,0
2,201,1,4.4547,277.62,0.01121,0,0,0,0,0.78142,0,0,0,0,0.24115,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.00644,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,3.3262,0,0,0.014947,0,0,0,0,0,0,0.12913,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.57072,0,0,0.097412,0,0,0,0,0,0,0.38768,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.21779,0,0,0.008333,0,0,0.69593,0,0,0,2.286,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.012961,0,0,0,0,0,0,0.14836,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00833,0,0,0.38377,0.000815,0.66743,0,0,0,0,2.2044,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.000254,0,0.022226,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.009725,0,0,0,0,0,0,0,0,0,1.4938,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0006,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00247,0,0,0.020658,0,0,0,0,0,0,0.13056,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.017702,0,0,0,0,0,0,0,0,0,2.3758,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.008336,0,0,0.93056,0.015739,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.023372,0,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.003173,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0723,0,0.0059325,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0067502,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.009056,0,0,0.96272,0,0,0,0,0,0,0.35902,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008336,0,0,0.011784,0,0,0,0,0,0,3.6687,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.021966,0,0,0,0,0,0.10863,0,0,0,3.1243,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.0134,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,1.0245,0.13056,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.10935,0,0,0,0,0,0,0,0,1.0076,0.77377,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.0536,0,0,0,0,0,0,0,0,0,2.2216,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.000126,0,0,0,0,0,0,3.0821,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.1755,0,0.008333,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.01378,0,0.81244,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.022331,0,0,0,0.0055384,0,0,2.5465,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00829,0,0,0,0,0,0,0,0,0,3.0821,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.090652,0,0,0,0,0,0.67053,0,0,0,1.3043,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.8926,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.029475,0,0,0.058372,0.016913,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.022331,0,0,2.0014,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.22568,0,0,0.61107,0,0,0,0,0,0,0.51741,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.57072,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0.99944,0,0,0,0,0,0,0.56095,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.017867,0,0,0,0,0,0.13028,0,0,1.5079,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.055094,0,0,0.018841,0,0,0,0,0,0,2.3337,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.2794,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.065307,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
