1,200,4.6,6.143,382.83,0.93738,0,0,0.6419,0.13275,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.64099,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.89593,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.1416,0,0,0,0,0,0,0,0,0,1.7625,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008534,0,0,0,0,0,0,0,0,0,0.68691,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.81849,0,0,0,0.025001,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.0069187,0,0,0,0.008343,0,0,0,0,0,0.55058,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0.20476,0,0,0.003538,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.13544,0,0,0,0,0,0,0,0,0,0.8827,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.27018,0,0,0,0,0,0,0,0,0,0.11058,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.005747,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.2582,0,0,0,0,0,0,0,0,0,0.091753,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.23069,0,0,0,0,0,0,0,0,0,0.060576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0.016314,0,0,0.008333,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.6838,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,2.4592,0,0,0,0.000376,0,0,0,0,0,0.093205,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005248,0.057044,0,0,0,0,0,0.092898,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.52116,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.021907,0,0,0,0,0,4.7106,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,3.7349,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.82852,0,0,0,0.008333,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.1573,0,0,0,0.86429,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.1119,0,0,0,0,0,0,0.96415,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.6543,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.41829,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.017577,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003822,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.059951,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.00052,0.005239,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.017844,0,0,0,0.12675,0,0,0,0,0,1.3802,3.9894,0,0,0,0
1,200,4.6,6.143,382.83,0.000688,0,0,0,2.1452,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.14847,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0.037343,0,0,6.3e-05,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.0048,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.02356,0,0,0,0,0,0,0,0,0,1.5299,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.30116,0,0,0,0,0,0,0.09747,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.002011,0,0,0,0.33649,0,0,0,0,0,1.1006,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.022752,0,0,2.4846,0.000376,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0021738,0,0,0,0,0,0.70324,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.79685,0,0,0.90413,0.00328,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0.0062156,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.2001,0,0,0,0,0,0.060576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.016665,0,0,0,0,0,0,0,0,0,0.58058,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.066337,0,0,0,0.008333,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.13531,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13275,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,2.0323,0,0,0.15536,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.00043,0,0,0.00043,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.40981,0,0,0.061621,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.30857,0,0,0,0.008321,0,0,0,0,0,0.42159,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.13264,0,0,0.19356,0.00524,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0012795,0,0,0.018449,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001434,0,0,0,0,0,1.5613,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.17864,0,0,0.015868,0,0,0,0,0,0,1.9106,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.087042,0,0,0.016654,0.23336,0,0,0,0,0,1.1856,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.29199,0,0,0,0.093234,0,0,0,0,0,1.7625,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.7995,0.008321,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.028585,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.054667,0,0,0.04048,0.00524,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008334,0,0,0,0,0,0.36058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.9111,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,2.6763,0,0,0,0,0,0,0,0,0,0.35326,0.49611,0,0,0,0
