1,200,1,5.8287,363.24,0,0,0,0.94437,0,1.8425,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.024078,0,0,3.7937,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.096056,0,0,0.008411,0,0,0.3089,0,0,1.1822,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0.10711,0,0,0,0,0,0.3089,0,0,0.72035,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.0060235,0,0,0.048561,0,0,0.95913,0,0,0,3.177,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.0936,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20067,0,0,0,0,0,0,0,0,0,0.97362,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.0054395,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.006404,0.0062716,0,0.0038257,0,0,0,0,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,2.6565,0,0,0.1548,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.7958,0,0,0,0,0,0,0,0,1.0834,0.64026,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.0067502,0,0,0,0,0,0.91947,1.0966,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0.8932,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0.37485,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,1.7355,0,0,0,0,0,1.7327,1.2132,0,0,0,0,0
2,201,1,4.8709,303.55,0.41567,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.011024,0,0,0.3089,0,0,1.808,1.0227,0,0,0,0,0
2,201,1,4.8709,303.55,0.70907,0,0,0.045621,0,3.2009e-05,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.001436,0,0,0.002998,0,0,0.019758,0,0,0.27721,4.4933,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.6086,0,0,1.261,0.64026,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.11466,0,0,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.048452,0,0.46505,0,0,0,0,0,0.056957,3.6925,0,0,0,0,0.073063
2,201,1,4.8709,303.55,2.1129,0,0,0.011195,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.01694,0.0088195,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7864,2.3813,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.016666,0,0,0.023376,0,0,0.3089,0,0,0.056957,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.018948,0,1.8475,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76342,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.7775,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.70229,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.32561,0,0,0.12547,0,0,1.6086,0,0,1.9819,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,2.2156,0,0,0.019758,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.013704,0,0,0.014196,0,0,0,0,0,0,1.0091,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.55332,0,0.85153,0.3089,0,0,1.2479,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,8.1e-05,0,0,0,0,0,0,0,0,1.0167,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0.27928,0,0,0.003295,0,3.5172,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.3606,0,0,0.35724,0,0,0,0,0,0.44575,2.4833,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.001192,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.40484,2.8992,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10641,0,0,0.4437,0,0,0,0,0,1.164,1.0195,0,0,0,0,0.51144
2,201,1,4.8709,303.55,3.0487,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.078302,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.0022999,0.3089,0,0,1.5851,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001192,0,0,0.01671,0,0,0,0,0,0,3.8331,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.011733,0,0,0,0,0.019755,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.33366,0,0,0,0,0,0,0,0,1.1822,1.0044,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.006404,0,0,0,0,0,0,0,0.64026,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.10641,0,0,0.003368,0,0.0025465,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.40695,0,0,0,0,0,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0.00041,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.16154,0,2.8031,0,0,0,0,0,0,1.0206,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.67149,0,0,0,0,0.70149,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.3606,0,0,0.019774,0,0,0.25756,0,0,0.18086,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.0067582,0,0,0,0,2.5982,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.48338,0,0,0.009745,0.02144,0,0,0,0,0,3.606,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,1.1873,0,0,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.006701,0,0,0,0,0,0.25756,0,0,0.44682,2.7542,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.72858,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.3235,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.078779,0,0,0,0,0,0,0,0,2.9656,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.011228,0,0,3.6969,0,0.32317,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14184,0,0,0,0,0,0.3089,0,0,0,0.97631,0,0,0,0,0.56015
3,202,1,4.8499,302.24,0.16425,0,0,0,0.00021,0,0,0,0,0,0.53456,0,0,0,0,0
