1,200,1,5.909,368.24,0.009827,0,0,0.017482,4.0731,0,0.021726,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016168,0,0,0.17732,0,0,0,0,0,1.0167,0.70568,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.015308,0,0,0,0.00524,0,5.6716,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.8737,0.18231,0,0,0,0,0
1,200,1,5.909,368.24,0.000559,0,0,0.0054967,0,0.016666,0,0,0,1.0834,0.18635,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.016524,0.73097,0.79453,0,0,0,1.0076,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0.016669,0,0,0,0,0,0,0,0,0.44575,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.0059417,0,0,0.010992,0,0,0,0,0,0,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0.029375,0,0,0.062696,0,0.0066539,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76342,0.83407,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.1287,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.001434,0.13028,0,0,1.164,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0.029333,0,0,0,0,0.23217,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.7783,0.41678,0,0.13028,0,0,0.72035,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0.0033205,0,0,0.0026309,0.023817,0,0,0,0,0,1.7024,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.020175,0.0038564,0,0,0,0,5.323,0,0,0,0,0
1,200,1,5.909,368.24,0.12862,0,0,0.0049376,0.12278,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087412,0,0,0,0,0,1.4449,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.017896,0,0,2.4773,0,0,0,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0.036914,0,0,0.0054967,0,0,0.13028,0,0,0,5.6466,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.003556,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072294,0,0,0,0,0,0,0,0,0.27721,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.14718,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00328,0,0,0,0,0,0,0,0,0.27721,0.18802,0,0,0,0,0
1,200,1,5.909,368.24,0.015752,0,0,2.1396,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00052,0,0,4.564,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0065201,0.00524,0,0,0,0,0.73557,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.2324,0,0,0,0,0.44575,1.0253,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,0,1.3792,0,0,0,0,0,2.7858,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.8396,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.17161,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.00014686,0,0,0,0,0,0.21027,0.17611,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0.000688,0,0,0,1.0167,3.7335,0,0,0,0,0
1,200,1,5.909,368.24,0.072667,0,0,0.027433,0,0.0062301,0,0,0,0,0.18895,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0,0,0,1.7337,0,0,0,0,0
1,200,1,5.909,368.24,0.016168,0,0,0.099542,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0077457,0,0.003346,0,0,0,1.7864,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.028854,0.16535,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.72026,0,0,0,0,0
1,200,1,5.909,368.24,2.0015,0,0,0.0015042,3.0383,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.1175,0,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76342,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.11622,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0002633,0,0,0,0,0,1.2479,0.76507,0,0,0,0,0
1,200,1,5.909,368.24,0.013114,0,0,0,0.025851,0,0.13028,0,0,0.73557,3.3048,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0,0.033141,0,0,0,0,1.7864,2.7076,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.15117,0.007328,0,0,0,0,0,2.4047,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.008333,0,0,0,0,0,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0.000688,0,0,0,0,0.001669,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.001397,0,0,0.010984,0,0,0.13028,0,0,0,1.5336,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.054039,0,0,0.025217,0.033979,0.0038564,0,0,0,0.59309,0.18204,0,0,0,0,0
2,201,1,5.9658,371.79,0.001205,0,0,0.22217,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.004031,0,0,0,0,0,0,0,0,0.63421,1.1206,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.014065,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0054956,0,0.000716,0,0,0,0,0.76476,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.035175,0,0,0.0022438,0,0,0,0,0,1.2479,0.29012,0,0,0,0,0
2,201,1,5.9658,371.79,0.003465,0,0,3.9702,0.003538,0.00524,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.062696,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,2.1355,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,3.3048,0,0,0,0,0
