1,200,1,5.5903,348.38,0,0,0,0,0,0,0.008333,0,0,0,0.52131,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.023031,0,0,0,0,0,0,0.62815,0,0,0,0,0
1,200,1,5.5903,348.38,0.0060235,0,0,0,0,0.001205,0,0,0,0,0.27222,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0.001192,0,0,0,0,0,0,1.3204,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.0067502,0,0,0,0.0088495,0,0.093171,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.98757,0,0.00524,0,0.00524,0,0,0,0,3.8737,0.35902,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.2299,0,0,0.012361,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.023713,0,0,0.26149,0,0,0,0,0,0,0.49027,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.27095,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008937,0,0,0,0,5.101,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.005482,0,0,0.96103,0,0,0,0,0,0,0.16144,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.29173,0,0.047897,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.023662,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.70706,0,0,0.001397,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.93065,0,0,0,0,0.001009,0,0,0,0,0.17677,0,0,0,0,0.1393
