1,200,1,1.7655,110.02,0.068207,0,0,0,0,0.0086383,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.47159,0,0,0.004385,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1282,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.077903,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0044645,0,0,0.17308,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015186,0,0,0.013573,0,0.087201,0,0,0,0.65812,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.39374,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.01384,0,0,0,0,0,0,0.10595,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,1.7655,110.02,0.006701,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.015553,0,0,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0.022641,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46607,0,0,0.013573,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.093635,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0612,0.090577,0,0.008333,0.002868,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012921,0,0,0,0,0.004184,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011477,0,0,0,0.008333,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.081806,0,0,0.038793,0.004345,0,0,0,0,0,1.3064,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067502,0,0,0,0,0.60681,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0.008321,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.17117,0,0,0.036451,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0.035184,0.05313,0.01115,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.049881,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015329,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.010538,0,0,1.5144,0,0,0,0,0
1,200,1,1.7655,110.02,0.065058,0,0,0.013572,0,0.015623,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065058,0,0,0,0,0,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.003538,0,0,0,0,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0.63089,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10458,0,0,0.0098402,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0098678,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.068811,0,0,0,0,0.041781,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.61855,0,0,0.1382,0.06997,0.17939,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.61299,0,0.068107,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.090852,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.58646,0,0,0,0,0.0058137,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067817,0,0,0,0,0.98145,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.042753,0,0,0.11971,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0.05313,0.02988,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.029679,0,0,0.001493,0,0.01115,0,0.002743,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010364,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.017155,0,0.22856,0.049881,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.95042,0,0.31044,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003538,0,0,0.35311,0,0.030302,0.02907,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0.18322,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.37834,0,0,0,0,0,0,0.001292,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00714,0,0,0,0,0.0949,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.009648,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.07085,0,0,0,0,0.17939,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.94108,0,0,0.0088426,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.57882,0,0,0.042699,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16591,0,0,0,0,0.010916,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.21289,0,0,0.98794,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
