1,200,1,5.8287,363.24,0,0,0.0055919,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005577,0,0,0.00524,0,0.0080994,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.72547,1.6253,0,0,0,0,0.3089,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001463,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.84777,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.79738,0,0.00524,0.33484,0.010874,0,0,0,0,1.1034,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.40098,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.14485,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.433,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.1972,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4404,0,0,0.18086,2.409,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,1.271,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.033841,0,0,0,0,0,0.18355,2.409,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0081247,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.081846,0.010155,0,0,0,0,0,0,0,0.39237,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.41059,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.00014,0,0,0.051513,0,0,0.21027,0.95735,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0,0,0.12871,0,0,0.014027,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.016522,0,1.0083,0,0.000124,0.007777,0,0,0,0,0.53456,0,0,0,0,0
