1,200,1,1.7655,110.02,0.0098678,0,0,0.056972,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.055055,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.074784,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0089383,0.005824,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0.01814,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.38012,0.000126,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.18144,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,1.3889,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.44643,0,0.0043887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024363,0,0,0,0,0.002862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0078076,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.77566,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,1.7655,110.02,0.008336,0,0,0,0,1.1358,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0065058,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.055853,0,0,0.80116,0.013573,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000172,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.087509,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0674,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.20492,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.12936,0,0.85511,0,0,0,0,0.58695,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.065371,0,0,0.011801,0,0.0017287,0.14535,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024085,0,0,0,0,1.1026,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.11115,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.50536,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.006701,0,0,0.0094073,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0088426,0.0074661,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.21606,0,0,0,0,0.0069604,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.048697,0,0,0,0,0.01301,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,1.1822,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.005239,0,0.0016953,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005411,0.11416,0,0,0,0.37658,0,0,0,0,0.31813,0,0,0,0,0
