1,200,4.6,6.143,382.83,0,0,0,0,0.69342,0,0,0,0,0,0.27058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.0079054,0,0,0,0.15773,0,0,0,0,0,1.166,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009916,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.013274,0,0,0,0.008882,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.82984,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.78143,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.001326,0,0,0,0,0.003468,0,0,0,0.72035,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0.21027,0.1937,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.11556,0,0,0,0.098432,0,0,0,0,0,0.54006,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,2.5979,0,0,0,0.002741,0.0099065,0,0,0,0,0.80429,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.19634,0,0,0,0.000124,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003932,0,0,0,0,0,1.2095,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0098955,0,0,0,0,0,0,0,0,0,3.3723,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.1119,0,0,0,0.008333,0,0,0,0,0,0.63796,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.051332,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0.15308,0,0,0,0,0,0,2.4546,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.00998,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.85201,0.00387,0,0,0,0,0,1.6802,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.000191,0,0,0,0,0,0,0,0,0,0.10585,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.28023,0,0,0.048098,0.0071355,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.43969,0,0,0,0.008333,0,0,0,0,0,0.065862,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.6377,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0.008333,0,0,0,0,0,0,0.095971,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.040411,0,0,0,0.028131,0,0.059897,0,0,0,1.6919,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,1.9807,0,0,0,0,0,0.10863,0,0,0,0.09144,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.41766,0,0,0,1.9901,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.61501,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002868,0,0,0,0,0,1.2095,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00849,0,0,0,0,0,0.66001,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008471,0.03359,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.21872,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.28717,0,0,0,0,0,1.6229,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.5784,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.5979,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.81088,0,0,0,0.00524,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.029081,0,0,0,0.21788,0.14576,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.4179,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.55058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.50017,0.000765,0,0,0,0,0,0,0,0,3.1461,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.057651,0,0,0.008333,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.43969,0,0,0.92979,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.27879,0,0,0,0.008333,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.12869,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.007375,0,0,0.50536,0.009491,0,0,0,0,0,1.2941,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0.001463,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
