1,200,1,5.909,368.24,0.68281,0,0,0.39249,0,0,0,0.011288,0,1.0076,0.18267,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.9027,0,0,0.0074982,0,0.008265,0,0,0,1.7864,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00073639,0.68041,1.0673,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.027246,0.009239,0,0,0,0,0,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18048,0,0,0,0,0,1.0245,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.31418,0.89029,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00014,0,0,1.0403,0,0.003485,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072521,0,0,0,0,0,0,0,0,1.261,0.18234,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087433,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.8397,0,0,0,0.002139,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.18602,0,0,0,0,0.0094073,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007328,0,0,0.0087412,0,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.032864,0,0,0.0087412,0.008333,0,0,0,0,0.39237,0.18227,0,0,0,0,0
1,200,1,5.909,368.24,0.00085,0,0,0.23339,0.00524,0,0.13028,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0074898,0.005239,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005769,0,0,0.0087412,1.4779,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.3551,0,0,0.033884,0.043876,0,0.13028,0,0,0.8932,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0.0083909,0,0,0.59983,0.008333,0,0,0,0,0.14685,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,1.6895,0,0,0.018026,0.009022,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17573,0,0,0.16651,0.0055799,0.22481,0,0,0,1.261,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.76616,0,0,0.0054967,0.008335,0,0,0,0,0,0.7619,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.15065,0,0,0,0.44682,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.014662,0,0,0,0.034486,0,0,0,0,1.9819,3.1828,0,0,0,0,0
1,200,1,5.909,368.24,1.0202,0,0,0.30427,0,0.88048,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.14246,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,1.5859,1.7024,0,0,0,0,0
1,200,1,5.909,368.24,0.015752,0,0,0,0,0,0,0,0,1.0167,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.0055944,0,0,0,0.008336,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0001035,0,0,0,1.3182,0,2.7159,0,0,0,0.09883,0,0,0,0,0
