1,200,1,5.8287,363.24,0.10231,0,0,0.00524,0,0.019758,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.047467,0,0,0.11276,0,0,0,0,0,0,2.9656,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.054039,0.065085,0,0,0,0,1.0167,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0,0,2.4519,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.099232,0,0,0.002508,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067502,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.0028571,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.3128,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.385,0,0,0,0.00524,0,1.0135,0,0,0.44575,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.14923,0,0,0.001463,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0.010107,0,0.3089,0,0,0.18355,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0.017653,0,0.3089,0,0,1.7327,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0.027296,0,0,0.063594,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0.00644,0,0,0.022267,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.014463,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,0.63401,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0433,0,0.003416,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010478,0,0.019758,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.068207,0,0,0.008333,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.01667,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.10798,0,0,0,0,0,0,0,0,0.18355,1.0169,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0055919,0,0,0.008336,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.9619,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.491,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.0018138,0.0054723,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12154,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.006701,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.054184,0,0,2.0879,0,0,1.0167,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.033842,0,0,0.008332,0,0.0082156,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.37795,0,0,0,0,0,0,0,0,0,3.0713,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.28148,0,0,0,0,0,0,0,0,0,4.1992,0,0,0,0,0
2,201,1,4.8709,303.55,0.003822,0,0,0,0,0,0,0,0,1.0076,0.95523,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.00014,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0.31469,0,0,0.008333,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.073063
