1,200,1,5.5903,348.38,0,0,0,0.007221,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.13922,0,0,0,0,0
2,201,1,4.4547,277.62,0.04772,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0.22001,0.0063558,0,0,0,0,0.1331,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.003874,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.014873,0,0,0,0,0,0,0.35299,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,2.1216,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2991,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.10181,0.008321,0,1.3964,0,0,1.164,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0.73347,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.020047,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.79926,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,3.6313,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.002508,0,0,0,0,0,0,0,0,0,0.56217,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,1.9825,0,0,0,0.14454,0,0,0.7142,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0.89942,0,0,0,0,0,0,0,2.1552,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.4049,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,2.8063,0,0.015374,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.6601,0,0,0,0,0,0,0.21423,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,6.3e-05,0.050809,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.030119,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,4.235,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
