1,200,4.6,6.143,382.83,0.38749,0,0,0,0,0,0,0,0,0,3.9034,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,2.0529,0,0,0,0.029344,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.068771,0.011015,0,0,0,0.002031,0,0,0,0,2.9706,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.97204,0.005229,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.005638,0.000376,0,0,0.2113,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.035629,0,0,0.00524,0.008335,0,0,0,0,0,3.0306,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.6734,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,1.3781,0,0,0,0.00524,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.02349,0,0,0,0.030802,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.20703,0,0,0,0,0,0,0,0,0,1.166,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.011526,0,0,0.6017,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.40452,0,0,0,0.050576,0.51278,0,0,0,0.015358
1,200,4.6,6.143,382.83,0.12046,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.11872,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.0479,0.00328,0,0,0,0,0,0.23568,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.028378,0,0,0,0,0,0,0,0,0,0.77047,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,1.6699,0,0,0,0.10571,0,0,0,0,0,1.6288,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.12442,0,0,0,0.16345,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.055801,0,0,0.049881,0.003468,0,0,0,0,0,0,3.2764,0,0,0,0
