1,200,1,1.7655,110.02,0,0,0,0,0,0.0086169,0,0,0,0,0.58627,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,8.9e-05,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.58598,0,0,0.17432,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.008584,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16881,0,0,0.008333,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.000124,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.023717,0,0,0.0090605,0.99298,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.0055445,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.0407,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.18355,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0.17432,0,0,0,0.65121,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.03885,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.18675,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.35324,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10676,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.003846,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.10091,0,0,0,0.01226,1.1461,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14465,0,0,0,0,0,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16881,0,0,0.001009,0.14,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008442,0,0.0043887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,0,0,0,0,1.5762,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.27172,0,0,0,0.12612,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12225,0,0,0,0,0.00082958,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.088284,0,0,0.0055799,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.18504,0,0,0.008333,0.016664,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0684,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.037832,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0999,0,0,0,0,0.036362,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008978,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011152,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.001434,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,1.1822,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0.2887,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.29713,0,0,0,0,0.085728,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4336,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00095803,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.1568,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1929,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.012648,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011463,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008584,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.32433,0,0.01115,0.02907,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46785,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.44734,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.72184,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.12701,0,0,0.29464,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.001292,0,0.25061,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,1.3472,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0.8506,0,0,0,0,0,0,0.50683,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0,0.008333,0,0,0.6531,0,0.18086,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.016666,0,0,0.0083909,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.60523,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.068458,0,0,0,0,0.0033049,1.0031,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.033577,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.22724,0,0,0.076479,0,0.0016953,0,0,0,0,0.56973,0.2197,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.0091765,0.0035925,0,0.17735,0,0,0.57193,0,0,0,0.58063,0.30123,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.1035,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.4066,0,0,0.29177,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.00052,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.14548,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.25882,0,0,0,0,0,0.0083355,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.003295,0.000739,0,0,0,0,0,0,0,0,0.60821,0.42382,0,0,0,0.15084
2,201,1.468,1.7746,110.59,0.008335,0,0,0,0,0,0,0,0,0,0.57308,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.006701,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.029373,0,0,0.0065272,0,0.12508,0,0,0,0,0.6592,0.2197,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.18296,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.00524,0,0,0.76873,0,0.010916,0,0,0,0,0.31813,0.085689,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.0059107,0,0,0.008332,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.15148,0,0,0.00062,0,0,0,0,0,0,0.56847,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.00043,0,0,0,0,0,0,0,0,0,0.50683,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0.085689,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.003468,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.15084
2,201,1.468,1.7746,110.59,0.86238,0,0,0.008333,0,0,0.02907,0,0,0,0.31813,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.028496,0,0,0.008332,0.010122,0,0,0,0,0,0.59775,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.004143,0,0,0,0,0,0.14535,0,0,0,0.31813,1.0354,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.16333,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.011801,0.017997,0,0,0,0.0043887,0.89719,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.021906,0,0,0.0067502,0.008335,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.35603,0,0,0.0062716,0,0,0,0,0,0,0.60196,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.0024965,0,0,0,0,0,0,0,0,0,0.6242,0.085689,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0,0,0,0.12043,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.20408
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,1.4172,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.0079595,0,0,0,0,0,0,0,0,0,0.72198,0.99739,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.000172,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.22112,0,0,0.0030882,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.01121,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.004345,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.013253,0,0,0,0.013404,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,1.0779,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.011133,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.001397,0,0.012994,0,0,0,0.02907,0,0,0,1.1489,0.2197,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.50683,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0.0081579,0.0099041,0.17432,0,0,0,0.57308,0.085689,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.39593,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.005202,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.013608,0,0,0,0.008333,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.007697,0,0,0.00829,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0.15115,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.016669,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.097603
