1,200,1,5.909,368.24,0.089541,0,0,0,0.005411,0,0,0,0,0.18355,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0.080019,0,0,0.01916,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.15466,0,0,0,0,0,0,0,0,1.5851,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.95802,0,0,0.0067555,0.013573,0.011667,0,0,0,0,1.2258,0,0,0,0,0
1,200,1,5.909,368.24,0.042714,0,0,0.0099471,0,0,0,0,0,0.91947,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18961,0.008333,0,0,0,0,1.0167,1.5163,0,0,0,0,0
1,200,1,5.909,368.24,0.003396,0,0,1.6598,0,0,0.13028,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.29843,0,0,0.0085575,0,0.063703,0.13028,0,0,1.0834,3.2993,0,0,0,0,0
1,200,1,5.909,368.24,0.037213,0,0,0,0,0,0,0,0,1.261,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0.011888,0,0,0.038184,0.013012,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.1935,0,0,0,0.01092,0,0.021726,0,0,0,3.7695,0,0,0,0,0
1,200,1,5.909,368.24,1.1935,0,0,0.0087412,0,0.008335,0,0,0,0,1.1277,0,0,0,0,0
1,200,1,5.909,368.24,0.016781,0,0,0,0.0034765,0,0,0.005239,0,0.44682,0.23217,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.073418,0,0,0,0,0,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087412,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.0438,0,0,0,0.003468,0,0,0,0,0,0.97408,0,0,0,0,0
1,200,1,5.909,368.24,0.011117,0,0,0.0040082,0.010039,0,0,0,0,0.39237,3.1828,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.073391,0,0.87999,0,0,1.057,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087412,0,0,0,0,0,4.212,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.54539,0,0,0.0056761,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,2.0373,0,0,0,0,0
1,200,1,5.909,368.24,0.083329,0,0,0.00024546,0,0,0,0,0,0.14685,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,0.023896,0,0,0.36493,0,0.86211,0,0,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.10666,0,0,0,0,0,0,0,0,3.4087,1.2127,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,4.6503,0,0.001326,0,0,0,0,0.65048,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0087402,0,0,0,0,0,0,3.7695,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.013253,4.0068,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.084778,0,0,2.9884,0.011794,0.82023,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,1.6483,0,0,0,0,0.09883,0,0,0,0,0
