1,200,1,1.7655,110.02,0.098325,0,0,0.11372,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0088478,0,1.1432,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0022332,0,0,0,0,0.56494,0,0,0,0,0
1,200,1,1.7655,110.02,0.010769,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.020312,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.077321,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018304,0,0,0.00524,0,0.0070113,0,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0.18624,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.38633,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09316,0,0,0.49556,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.27018,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011522,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0.027347,0,0,0,0,0,0.01115,0,0,0,1.6564,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.002244,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002068,0,0,0,0,1.1038,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0,0,0.17432,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0.000716,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007697,0,0,0,0,0.00010838,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.1051,0,0,0.000126,0,0,0.01115,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010949,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.91382,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0.036259,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027181,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0.0019977,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,1.0057,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.082093,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
